纯熟	0.000808407437348
第三	0.000808407437348
吴	0.000808407437348
标准	0.000808407437348
五	0.0016168148747
贻笑大方	0.000808407437348
而是	0.000808407437348
不能	0.000808407437348
哥哥	0.000808407437348
劲头	0.000808407437348
神经	0.000808407437348
文	0.00242522231205
黑帮	0.000808407437348
时间	0.000808407437348
不同	0.00404203718674
个人	0.000808407437348
我	0.00808407437348
土	0.000808407437348
唯	0.000808407437348
为	0.000808407437348
武	0.00242522231205
女人	0.0016168148747
学习	0.0016168148747
死	0.000808407437348
污点	0.000808407437348
表演	0.000808407437348
雕塑	0.000808407437348
两	0.00565885206144
连续	0.000808407437348
泼辣	0.000808407437348
幸福	0.000808407437348
相亲	0.000808407437348
银幕	0.000808407437348
缥缈	0.000808407437348
可怜	0.000808407437348
做到	0.000808407437348
室内	0.0016168148747
专题	0.000808407437348
评论	0.000808407437348
正经	0.000808407437348
痕迹	0.000808407437348
觉得	0.000808407437348
人	0.00970088924818
自己	0.00242522231205
时代	0.000808407437348
让	0.00970088924818
马小军	0.000808407437348
场面	0.000808407437348
三	0.000808407437348
冲动	0.000808407437348
心爱	0.000808407437348
看不惯	0.000808407437348
可	0.000808407437348
夜晚	0.000808407437348
过多	0.000808407437348
吴芳	0.000808407437348
关于	0.0016168148747
看	0.00404203718674
想到	0.00323362974939
好几	0.000808407437348
然后	0.000808407437348
境界	0.000808407437348
朗朗	0.000808407437348
开	0.000808407437348
赵薇	0.00242522231205
舞伴	0.000808407437348
资	0.000808407437348
打击	0.000808407437348
佟	0.000808407437348
碟	0.0016168148747
却	0.00727566693614
合适	0.000808407437348
通病	0.000808407437348
这部	0.000808407437348
华丽	0.000808407437348
资金	0.000808407437348
成熟	0.000808407437348
性格	0.00323362974939
希望	0.000808407437348
优秀	0.000808407437348
总局	0.000808407437348
人物	0.00323362974939
海	0.000808407437348
炉火纯青	0.000808407437348
说	0.00242522231205
比	0.00323362974939
小燕子	0.000808407437348
笔	0.000808407437348
丝	0.000808407437348
年代	0.000808407437348
便	0.00242522231205
变	0.000808407437348
场景	0.0016168148747
一面	0.000808407437348
严重	0.000808407437348
或是	0.000808407437348
黑道	0.000808407437348
呵护	0.000808407437348
片中	0.0016168148747
影响	0.0016168148747
他	0.0105092966855
所	0.0016168148747
她	0.00323362974939
它	0.0016168148747
和	0.00727566693614
何	0.000808407437348
合	0.000808407437348
喝	0.000808407437348
四	0.000808407437348
会	0.00242522231205
很	0.0016168148747
应该	0.000808407437348
徐静蕾	0.000808407437348
统一	0.000808407437348
欲哭无泪	0.000808407437348
一下	0.000808407437348
河	0.000808407437348
上	0.00565885206144
技术	0.000808407437348
观众	0.0016168148747
武汉	0.000808407437348
硕士	0.00565885206144
艺术	0.0016168148747
文科	0.000808407437348
一样	0.00323362974939
代表	0.0016168148747
充满	0.000808407437348
女	0.00485044462409
在	0.00889248181083
最后	0.000808407437348
般	0.0016168148747
武侠	0.000808407437348
还要	0.000808407437348
幽默	0.000808407437348
合拍	0.000808407437348
冲击	0.000808407437348
韵味	0.000808407437348
生存	0.000808407437348
估计	0.000808407437348
越	0.000808407437348
摄影	0.000808407437348
远	0.000808407437348
拍	0.00242522231205
从	0.000808407437348
次	0.0016168148747
怎么	0.000808407437348
公认	0.0016168148747
词	0.000808407437348
此	0.000808407437348
以为	0.000808407437348
面子	0.000808407437348
表情	0.000808407437348
好事	0.0016168148747
手臂	0.000808407437348
脱俗	0.000808407437348
再	0.000808407437348
打	0.0016168148747
大	0.00404203718674
陪	0.0016168148747
错	0.000808407437348
心思	0.000808407437348
这个	0.00242522231205
着	0.00404203718674
紫	0.000808407437348
身上	0.0016168148747
顶多	0.000808407437348
禁	0.0016168148747
弹琴	0.000808407437348
有人	0.00323362974939
走	0.000808407437348
显得	0.000808407437348
大家	0.0016168148747
