人寿	0.00138504155125
证券	0.00277008310249
惊喜	0.00138504155125
认为	0.00138504155125
良性	0.00138504155125
总和	0.00138504155125
西	0.00138504155125
利用	0.00138504155125
目前	0.00692520775623
承认	0.00138504155125
精力	0.00138504155125
股份有限公司	0.00138504155125
获利	0.00138504155125
为	0.00138504155125
和	0.00277008310249
位	0.00277008310249
种	0.00138504155125
人士	0.00692520775623
消息	0.00138504155125
这种	0.00138504155125
快	0.00277008310249
让	0.00277008310249
三	0.00138504155125
靠	0.00138504155125
管理	0.00138504155125
康	0.00138504155125
看	0.00277008310249
流入	0.00138504155125
群	0.00138504155125
客观	0.00138504155125
确	0.00138504155125
成本	0.00138504155125
忽然	0.00138504155125
资金	0.0221606648199
仓促	0.00138504155125
希望	0.00138504155125
水	0.00138504155125
初步	0.00138504155125
各个	0.00138504155125
基础	0.00138504155125
对象	0.00138504155125
倾向	0.00138504155125
记者	0.00692520775623
集中	0.00138504155125
二级	0.00692520775623
不断	0.00138504155125
基金	0.00969529085873
后	0.00415512465374
涌入	0.00138504155125
财富	0.00138504155125
框架	0.00138504155125
会	0.00415512465374
保	0.00277008310249
借此机会	0.00138504155125
告诉	0.00138504155125
宣布	0.00138504155125
态度	0.00138504155125
是否	0.00138504155125
大部分	0.00138504155125
形成	0.00138504155125
进一步	0.00138504155125
在	0.00831024930748
再	0.00138504155125
自身	0.00138504155125
隐情	0.00277008310249
运转	0.00138504155125
月	0.00138504155125
约	0.00138504155125
投资	0.0263157894737
筹码	0.00138504155125
建设	0.00138504155125
短短的	0.00138504155125
行情	0.00554016620499
上证	0.00138504155125
想象	0.00138504155125
好事	0.00138504155125
运作	0.00138504155125
增量	0.00138504155125
大	0.00277008310249
其余	0.00138504155125
短期	0.00277008310249
基本	0.00138504155125
对于	0.00138504155125
总	0.00138504155125
综	0.00138504155125
比如	0.00138504155125
最	0.00138504155125
市场	0.0193905817175
其	0.00138504155125
较	0.00138504155125
轿	0.00138504155125
风险	0.00138504155125
沉疴	0.00138504155125
原先	0.00277008310249
成为	0.00277008310249
条件	0.00138504155125
将	0.00277008310249
启动	0.00138504155125
排名	0.00138504155125
纷纷	0.00277008310249
主要	0.00138504155125
状况	0.00138504155125
依然	0.00138504155125
蜂	0.00138504155125
急于	0.00138504155125
为了	0.00138504155125
控股	0.00138504155125
充分	0.00138504155125
扭头	0.00138504155125
正式	0.00277008310249
询	0.00138504155125
放	0.00138504155125
上升	0.00138504155125
经济	0.00138504155125
资格	0.00138504155125
业内人士	0.00415512465374
优势	0.00138504155125
资产	0.00554016620499
现	0.00277008310249
次	0.00277008310249
出台	0.00138504155125
蓝	0.00138504155125
一部分	0.00138504155125
超出	0.00138504155125
分析	0.00138504155125
在于	0.00138504155125
压力	0.00138504155125
大家	0.00277008310249
一些	0.00415512465374
买入	0.00138504155125
不等	0.00138504155125
入场	0.00138504155125
一级	0.00554016620499
已	0.00554016620499
保险业	0.00277008310249
不	0.00831024930748
机构	0.00277008310249
并	0.00277008310249
允许	0.00138504155125
仓	0.00138504155125
方面	0.00138504155125
也	0.00554016620499
之后	0.00415512465374
一	0.00831024930748
才	0.00138504155125
没有	0.00138504155125
似乎	0.00138504155125
要	0.00277008310249
人	0.00138504155125
表示	0.00554016620499
投资者	0.00415512465374
这样	0.00138504155125
解决	0.00138504155125
存量	0.00138504155125
天	0.00277008310249
太平洋	0.00138504155125
套	0.00277008310249
来说	0.00138504155125
集体	0.00138504155125
特	0.00138504155125
抬	0.00138504155125
的话	0.00138504155125
太	0.00277008310249
泰	0.00138504155125
股票	0.00415512465374
渠道	0.00554016620499
所以	0.00277008310249
效应	0.00277008310249
有所作为	0.00138504155125
建立	0.00138504155125
意外	0.00138504155125
其实	0.00277008310249
等	0.00277008310249
的	0.0706371191136
从	0.00277008310249
抢先	0.00138504155125
点	0.00277008310249
均	0.00277008310249
东	0.00138504155125
想	0.00692520775623
资	0.00138504155125
出现	0.00138504155125
向	0.00554016620499
一定	0.00277008310249
尽快	0.00138504155125
看好	0.00277008310249
下	0.00138504155125
一个	0.00138504155125
就	0.00277008310249
但	0.00138504155125
单	0.00138504155125
采访	0.00138504155125
久	0.00138504155125
人力	0.00138504155125
首先	0.00138504155125
意义	0.00138504155125
当时	0.00138504155125
同时	0.00277008310249
特事	0.00138504155125
跟	0.00138504155125
给	0.00415512465374
上	0.00692520775623
程度	0.00138504155125
采取	0.00138504155125
个	0.00138504155125
各	0.00138504155125
尤其	0.00277008310249
声	0.00138504155125
隐忧	0.00138504155125
该	0.00415512465374
有所	0.00138504155125
高	0.00138504155125
净值	0.00277008310249
寿	0.00138504155125
试	0.00138504155125
此	0.00138504155125
首	0.00138504155125
市	0.00138504155125
关键	0.00138504155125
是	0.0138504155125
数	0.00138504155125
整个	0.00138504155125
独有	0.00138504155125
可能	0.00415512465374
能够	0.00138504155125
需要	0.00138504155125
使	0.00138504155125
利好	0.00138504155125
赎回	0.00277008310249
占	0.00138504155125
击	0.00138504155125
能	0.00138504155125
债	0.00138504155125
内	0.00277008310249
制度	0.00138504155125
观望	0.00138504155125
你	0.00415512465374
资本	0.00138504155125
全国	0.00138504155125
华泰	0.00277008310249
外资	0.00415512465374
已经	0.00277008310249
还	0.00277008310249
递交	0.00277008310249
回暖	0.00138504155125
出乎	0.00138504155125
开始	0.00692520775623
这	0.00277008310249
问题	0.00415512465374
交易	0.00138504155125
直接	0.00969529085873
只有	0.00138504155125
激活	0.00138504155125
乘数	0.00138504155125
规模	0.00277008310249
信息	0.00138504155125
都	0.00415512465374
真正	0.00138504155125
前	0.00138504155125
几乎	0.00138504155125
入市	0.0124653739612
两三	0.00138504155125
阻力	0.00138504155125
如果	0.00138504155125
可以	0.00277008310249
国内	0.00138504155125
多	0.00138504155125
股市	0.00969529085873
截至	0.00138504155125
而	0.00277008310249
来看	0.00138504155125
预计	0.00277008310249
才能	0.00138504155125
不失为	0.00138504155125
随着	0.00138504155125
知情	0.00277008310249
公开	0.00138504155125
取得	0.00138504155125
部门	0.00138504155125
攀升	0.00138504155125
新	0.00554016620499
时间	0.00138504155125
多发	0.00138504155125
爆发	0.00138504155125
两	0.00138504155125
量	0.00138504155125
平安	0.00277008310249
阶段	0.00138504155125
了	0.0124653739612
预料	0.00138504155125
小	0.00277008310249
率先	0.00138504155125
因此	0.00138504155125
