不过	0.00155520995334
操持	0.00155520995334
出	0.00155520995334
在	0.0202177293935
对于	0.00311041990669
而是	0.00155520995334
表演	0.00311041990669
演出	0.00155520995334
皇帝	0.00155520995334
话剧	0.00311041990669
等	0.00155520995334
邓	0.00933125972006
下来	0.00155520995334
戏	0.0108864696734
的	0.0746500777605
系	0.00155520995334
扮演者	0.00155520995334
都	0.00622083981337
得到	0.00155520995334
进行	0.00155520995334
掉	0.00155520995334
盛产	0.00155520995334
亲情	0.00155520995334
定	0.00155520995334
角	0.00155520995334
像	0.00466562986003
不同	0.00155520995334
其实	0.00311041990669
较	0.00155520995334
剧	0.00311041990669
新秀	0.00155520995334
多	0.00155520995334
先天	0.00155520995334
为	0.00155520995334
想	0.00155520995334
设置	0.00155520995334
最后	0.00311041990669
看来	0.00155520995334
观点	0.00155520995334
爱情	0.00311041990669
琴	0.00155520995334
获悉	0.00155520995334
矛盾	0.00155520995334
最终	0.00155520995334
新人	0.00155520995334
皇后	0.0108864696734
提到	0.00155520995334
而	0.00466562986003
来看	0.00155520995334
拍摄	0.00155520995334
认为	0.00155520995334
建	0.00155520995334
二	0.00155520995334
大量	0.00155520995334
到	0.00155520995334
学生	0.00155520995334
这样	0.00155520995334
看好	0.00155520995334
难为	0.00155520995334
甚至	0.00155520995334
少年	0.0155520995334
两	0.00155520995334
四	0.00155520995334
有些	0.00155520995334
下	0.00311041990669
砖	0.00155520995334
一个	0.00311041990669
存在	0.00155520995334
庄	0.0233281493002
凝重	0.00155520995334
对	0.00777604976672
但	0.00155520995334
优势	0.00155520995334
贯彻	0.00155520995334
曾经	0.00155520995334
触动	0.00155520995334
抉择	0.00777604976672
陈勇	0.00155520995334
潘虹	0.00155520995334
理解	0.00311041990669
扮演	0.00311041990669
主要	0.00155520995334
剧本	0.00155520995334
苦相	0.00155520995334
时	0.00155520995334
选	0.00311041990669
起用	0.00155520995334
哪个	0.00311041990669
自己	0.00155520995334
这个	0.00311041990669
郝	0.00622083981337
至今	0.00155520995334
由于	0.00155520995334
时候	0.00311041990669
无从	0.00311041990669
蕾	0.00622083981337
现在	0.00155520995334
地上	0.00155520995334
印象	0.00311041990669
脸谱化	0.00155520995334
十分	0.00155520995334
