暨	0.0138888888889
游泳	0.0555555555556
说	0.00694444444444
及	0.0138888888889
运动员	0.0138888888889
成绩	0.00694444444444
吴	0.0208333333333
女子	0.00694444444444
实施	0.00694444444444
吴艳艳	0.0347222222222
酮	0.00694444444444
呈	0.00694444444444
奥运会	0.0138888888889
公布	0.00694444444444
达标	0.0138888888889
的	0.0347222222222
工作	0.00694444444444
全国	0.0138888888889
兴奋剂	0.0277777777778
协会	0.0277777777778
教练	0.00694444444444
年	0.0277777777778
相关	0.00694444444444
赛	0.0138888888889
追加	0.00694444444444
第一	0.00694444444444
雄	0.00694444444444
主管	0.00694444444444
此事	0.00694444444444
处罚	0.0208333333333
人员	0.00694444444444
规则	0.00694444444444
吴纪才	0.00694444444444
比赛	0.00694444444444
调查	0.0138888888889
并	0.0138888888889
细则	0.00694444444444
停赛	0.0138888888889
中国	0.0416666666667
阳性	0.00694444444444
禁赛	0.0138888888889
根据	0.0138888888889
例	0.00694444444444
进行	0.0138888888889
检查	0.0208333333333
大于	0.00694444444444
甲	0.00694444444444
体育	0.00694444444444
了	0.0138888888889
听证	0.00694444444444
结果	0.00694444444444
总局	0.00694444444444
如下	0.00694444444444
才	0.00694444444444
反	0.0138888888889
教练员	0.00694444444444
艳艳	0.0138888888889
在	0.00694444444444
决定	0.0138888888889
中	0.00694444444444
单位	0.00694444444444
和	0.0138888888889
取消	0.00694444444444
纪	0.00694444444444
泳协	0.0208333333333
冠军赛	0.0138888888889
号	0.00694444444444
费用	0.00694444444444
罚款	0.0138888888889
负担	0.00694444444444
令	0.00694444444444
广西	0.0138888888889
今天	0.00694444444444
国际业余游泳联合会	0.00694444444444
对	0.0416666666667
及其	0.00694444444444
警告	0.00694444444444
元	0.0138888888889
国家	0.00694444444444
去	0.00694444444444
