不过	0.00361010830325
其他	0.00361010830325
第	0.00361010830325
除了	0.00361010830325
期	0.00361010830325
认为	0.014440433213
低	0.00361010830325
有人	0.00361010830325
的	0.028880866426
都	0.00361010830325
得	0.00361010830325
跌	0.0180505415162
组别	0.00361010830325
市场	0.00361010830325
理智	0.00361010830325
最新	0.00361010830325
不同	0.00361010830325
较	0.0108303249097
多	0.00361010830325
我	0.00361010830325
而	0.0072202166065
供应	0.00361010830325
将	0.0072202166065
到	0.00361010830325
一般	0.00361010830325
保持	0.0072202166065
相信	0.00361010830325
强劲	0.00361010830325
因为	0.0072202166065
会长	0.0072202166065
短	0.00361010830325
人们	0.0072202166065
公布	0.00361010830325
注册	0.0072202166065
就	0.00361010830325
但	0.0108303249097
税务	0.00361010830325
减少	0.0108303249097
现象	0.00361010830325
会	0.0108303249097
配额	0.0108303249097
公开	0.00361010830325
解释	0.00361010830325
访	0.00361010830325
上升	0.0072202166065
需求量	0.0072202166065
汽车	0.0108303249097
攀升	0.00361010830325
新	0.0072202166065
之间	0.00361010830325
组成	0.0108303249097
费	0.00361010830325
用来	0.00361010830325
少	0.0108303249097
预测	0.00361010830325
了	0.0108303249097
第二	0.00361010830325
反	0.0108303249097
更	0.0072202166065
显示	0.0072202166065
决定	0.00361010830325
升	0.014440433213
削减	0.00361010830325
应该	0.0072202166065
却	0.0108303249097
令	0.00361010830325
昨天	0.00361010830325
一窝蜂	0.00361010830325
感	0.00361010830325
加上	0.00361010830325
受	0.00361010830325
上	0.0072202166065
拥	0.0324909747292
轮	0.0108303249097
组	0.0180505415162
说	0.0108303249097
是	0.014440433213
涨幅	0.00361010830325
这次	0.0072202166065
涨势	0.00361010830325
看法	0.00361010830325
只	0.00361010830325
不	0.014440433213
接下来	0.0072202166065
买	0.0072202166065
进场	0.00361010830325
也	0.00361010830325
汽车业	0.00361010830325
一	0.014440433213
人大	0.00361010830325
才	0.00361010830325
继续	0.00361010830325
他	0.00361010830325
周全	0.00361010830325
所	0.00361010830325
余福金	0.00361010830325
订单	0.0072202166065
附加	0.00361010830325
有	0.0072202166065
时	0.0108303249097
好	0.00361010830325
很	0.00361010830325
接到	0.00361010830325
照理	0.00361010830325
昙花一现	0.00361010830325
年度	0.00361010830325
介于	0.00361010830325
趋势	0.00361010830325
那	0.00361010830325
天	0.00361010830325
则	0.0072202166065
成	0.0397111913357
下降	0.00361010830325
证	0.0324909747292
间隔	0.0072202166065
元	0.0108303249097
增加	0.00361010830325
调整	0.00361010830325
导致	0.00361010830325
考虑	0.00361010830325
至	0.00361010830325
减	0.00361010830325
外	0.00361010830325
从	0.00361010830325
结果	0.0072202166065
比较	0.00361010830325
次	0.0072202166065
下跌	0.00361010830325
开始	0.00361010830325
这	0.0072202166065
只是	0.00361010830325
与	0.00361010830325
者	0.00361010830325
车行	0.00361010830325
价	0.0469314079422
车	0.043321299639
投标	0.014440433213
意外	0.00361010830325
上涨	0.00361010830325
刚	0.00361010830325
谢荣城	0.00361010830325
