造成	0.00613496932515
订	0.00306748466258
你	0.00613496932515
低	0.0153374233129
一千	0.00613496932515
车组	0.00306748466258
最低	0.00306748466258
下来	0.00306748466258
的	0.058282208589
需求	0.00306748466258
都	0.00920245398773
得	0.00306748466258
起	0.00306748466258
手动	0.00306748466258
一律	0.00613496932515
跌	0.00306748466258
前	0.00306748466258
调	0.0122699386503
几乎	0.00306748466258
空间	0.00306748466258
车子	0.00306748466258
如果	0.00306748466258
豪华	0.00613496932515
降	0.00613496932515
趋	0.00306748466258
车主	0.00306748466258
本田	0.00920245398773
人士	0.00306748466258
财政	0.00306748466258
而	0.00306748466258
将	0.0122699386503
到	0.00920245398773
代理商	0.00306748466258
因为	0.00613496932515
数目	0.00306748466258
下	0.00613496932515
一个	0.00306748466258
纷纷	0.00613496932515
总代理	0.00613496932515
就	0.00613496932515
预算案	0.00306748466258
历来	0.00613496932515
辆	0.00306748466258
幅度	0.00306748466258
哆	0.00613496932515
超过	0.00306748466258
配额	0.00306748466258
由于	0.00306748466258
让	0.00306748466258
行	0.00306748466258
创下	0.00306748466258
上升	0.00306748466258
三	0.00306748466258
汽车	0.021472392638
新	0.00306748466258
软	0.00306748466258
组	0.00920245398773
两	0.00306748466258
代理	0.00306748466258
把	0.00920245398773
因素	0.00306748466258
了	0.00920245398773
太	0.00306748466258
预料	0.00306748466258
证	0.0337423312883
小	0.00306748466258
商	0.00306748466258
更	0.00306748466258
决定	0.00306748466258
政府	0.00920245398773
个	0.00306748466258
他们	0.00920245398773
因此	0.00306748466258
下午	0.00306748466258
另	0.00306748466258
改	0.00306748466258
提早	0.00306748466258
大约	0.00306748466258
价钱	0.00306748466258
高	0.00306748466258
看跌	0.00613496932515
成本	0.00306748466258
价格	0.00920245398773
去	0.00306748466258
丰田	0.00306748466258
大家	0.00306748466258
宣布	0.00613496932515
一方面	0.00306748466258
拥	0.0337423312883
轮	0.00306748466258
税	0.00613496932515
过	0.00306748466258
市场	0.00306748466258
标价	0.00613496932515
是	0.0184049079755
以	0.00306748466258
这次	0.00613496932515
平均	0.00306748466258
不	0.00306748466258
每	0.00306748466258
买	0.00306748466258
标	0.00306748466258
售价	0.0153374233129
们	0.00306748466258
一	0.00613496932515
可能	0.00306748466258
以往	0.00306748466258
可能性	0.00306748466258
和	0.00613496932515
使	0.00306748466258
表示	0.00920245398773
车行	0.00306748466258
今天	0.00306748466258
去年	0.00306748466258
这些	0.00306748466258
但是	0.00306748466258
报销	0.00613496932515
大	0.00613496932515
会	0.0122699386503
内	0.00613496932515
中小型	0.0153374233129
多元	0.00306748466258
陈	0.00306748466258
进一步	0.00306748466258
另一方面	0.00306748466258
大型	0.00613496932515
娘	0.00306748466258
公升	0.00613496932515
年	0.00613496932515
也	0.00920245398773
释放	0.00306748466258
元	0.0429447852761
出	0.00306748466258
一口气	0.00306748466258
来说	0.00306748466258
排挡	0.00306748466258
月	0.00613496932515
左右	0.00306748466258
下降	0.0153374233129
分别	0.00306748466258
从	0.00306748466258
走势	0.00306748466258
比较	0.00306748466258
中	0.00306748466258
嘉	0.00306748466258
下跌	0.00306748466258
在	0.0122699386503
下调	0.0122699386503
发现	0.00306748466258
这	0.00613496932515
与	0.00306748466258
最高峰	0.00306748466258
推	0.00306748466258
摩	0.00613496932515
价	0.0122699386503
车	0.058282208589
唱	0.00306748466258
慕	0.00306748466258
多	0.00306748466258
那些	0.00306748466258
这个	0.00306748466258
