不过	0.00666666666667
第	0.02
女子	0.0133333333333
天下	0.00666666666667
世界	0.0333333333333
细	0.00666666666667
的	0.0466666666667
总	0.00666666666667
进行	0.00666666666667
中心	0.00666666666667
如果	0.00666666666667
她	0.00666666666667
我	0.02
后	0.00666666666667
最后	0.00666666666667
样本	0.02
取消	0.00666666666667
拉迪	0.02
将	0.0133333333333
相信	0.00666666666667
排名	0.00666666666667
一个	0.00666666666667
呈现	0.0133333333333
队	0.00666666666667
对	0.00666666666667
过	0.00666666666667
药检	0.0133333333333
否认	0.00666666666667
服	0.02
瓶	0.00666666666667
安	0.00666666666667
检验	0.00666666666667
的话	0.00666666666667
检查	0.00666666666667
届	0.02
星期三	0.00666666666667
体育	0.00666666666667
巴西	0.0133333333333
锦标赛	0.0266666666667
上	0.02
验	0.00666666666667
他们	0.00666666666667
无法	0.00666666666667
利尿剂	0.00666666666667
星期六	0.00666666666667
泳	0.02
联合	0.00666666666667
水	0.0133333333333
球赛	0.00666666666667
游泳	0.02
安非他明	0.00666666666667
说	0.00666666666667
天地	0.00666666666667
事	0.00666666666667
任何	0.00666666666667
这次	0.00666666666667
已	0.00666666666667
星期五	0.00666666666667
言论	0.00666666666667
液	0.02
漫画	0.00666666666667
能够	0.00666666666667
没有	0.00666666666667
球队	0.00666666666667
阳性	0.0133333333333
和	0.00666666666667
被	0.00666666666667
名次	0.00666666666667
食	0.02
第八	0.00666666666667
清白	0.00666666666667
悉尼	0.00666666666667
这些	0.00666666666667
反应	0.0133333333333
通过	0.00666666666667
曾	0.00666666666667
新加坡	0.00666666666667
港台	0.00666666666667
证实	0.00666666666667
在	0.0266666666667
副刊	0.00666666666667
尿	0.02
总是	0.00666666666667
财经	0.00666666666667
亚	0.00666666666667
还	0.00666666666667
早报	0.00666666666667
经过	0.00666666666667
禁药	0.0266666666667
中	0.0133333333333
查出	0.00666666666667
检	0.00666666666667
国际	0.00666666666667
结束	0.00666666666667
赛	0.0133333333333
同样	0.00666666666667
社论	0.00666666666667
