仅	0.00282485875706
证券	0.00282485875706
支持	0.00847457627119
近	0.00282485875706
底	0.00564971751412
针对	0.00564971751412
信心	0.00282485875706
偿还	0.00282485875706
京	0.0112994350282
协商	0.00282485875706
数量	0.00282485875706
方案	0.0225988700565
等	0.00282485875706
的	0.0310734463277
有关	0.00282485875706
总	0.00282485875706
声明	0.00282485875706
下次	0.00282485875706
进行	0.00564971751412
投机	0.00282485875706
目前	0.0112994350282
如果	0.00282485875706
其	0.0141242937853
石油	0.00282485875706
股东	0.00282485875706
指出	0.00282485875706
司法	0.0112994350282
均	0.00282485875706
为	0.00564971751412
具体	0.00282485875706
比例	0.00564971751412
额	0.00282485875706
位	0.00282485875706
出现	0.00282485875706
推翻	0.00282485875706
而	0.00282485875706
向	0.00847457627119
将	0.0169491525424
鲜	0.00847457627119
到	0.00282485875706
透明	0.00282485875706
提交	0.00282485875706
一半	0.00282485875706
争取	0.00282485875706
此举	0.00282485875706
有限公司	0.00282485875706
公布	0.00564971751412
交易	0.00282485875706
对	0.0112994350282
裁定	0.00282485875706
表示	0.00564971751412
本月	0.00282485875706
听证会	0.00564971751412
美元	0.00847457627119
投资者	0.00564971751412
从前	0.00282485875706
超过	0.00282485875706
拖欠	0.00282485875706
人	0.00282485875706
申请	0.0112994350282
韩国	0.00282485875706
至少	0.00282485875706
包括	0.00282485875706
巨额	0.00282485875706
占	0.00282485875706
经济	0.00282485875706
计划	0.00282485875706
新	0.00847457627119
已经	0.00847457627119
已	0.00282485875706
份	0.00282485875706
两	0.00282485875706
协会	0.00282485875706
油	0.0310734463277
管理	0.0112994350282
百	0.00282485875706
企业	0.00564971751412
要求	0.00564971751412
破产	0.00282485875706
上	0.00564971751412
委任	0.00282485875706
重组	0.0197740112994
因此	0.00282485875706
该	0.00282485875706
股份	0.00282485875706
近期	0.00282485875706
间	0.00282485875706
日期	0.00282485875706
大约	0.00282485875706
估计	0.00282485875706
部分	0.00282485875706
全部	0.00282485875706
好处	0.00282485875706
高等	0.00564971751412
此	0.00282485875706
债务	0.0254237288136
债权人	0.0197740112994
修改	0.00847457627119
因	0.00282485875706
宣布	0.00282485875706
没有	0.00282485875706
率	0.00282485875706
航	0.0282485875706
获得	0.00282485875706
不仅	0.00282485875706
以	0.00282485875706
保护	0.00282485875706
国航	0.00282485875706
提出	0.00847457627119
有的	0.00282485875706
不	0.00564971751412
衍生	0.00282485875706
贷款	0.00282485875706
并	0.00282485875706
举行	0.00564971751412
亚洲	0.0112994350282
也	0.00282485875706
亏损	0.00282485875706
一	0.00282485875706
可能	0.00282485875706
进程	0.00282485875706
无法	0.00282485875706
继续	0.00282485875706
偿付	0.00282485875706
得到	0.00282485875706
公司	0.0593220338983
后	0.00282485875706
于	0.00282485875706
使	0.00282485875706
经理	0.00282485875706
被	0.00282485875706
有	0.00564971751412
今年	0.00282485875706
认同	0.00282485875706
清算	0.00282485875706
意见	0.00282485875706
或	0.00282485875706
及	0.00564971751412
新加坡	0.0338983050847
天	0.00282485875706
几	0.00282485875706
母公司	0.00282485875706
会	0.00847457627119
更加	0.00282485875706
称	0.00282485875706
中旬	0.00282485875706
简称	0.00282485875706
在	0.0169491525424
法院	0.00564971751412
加紧	0.00282485875706
能源	0.0112994350282
初	0.00282485875706
增加	0.00282485875706
从事	0.00282485875706
产品	0.00282485875706
之前	0.00282485875706
根据	0.00282485875706
正	0.00282485875706
至	0.00564971751412
约	0.00282485875706
负债	0.00282485875706
大会	0.00564971751412
新加坡高等法院	0.00282485875706
最终	0.00282485875706
中	0.0310734463277
负责	0.00282485875706
开始	0.00282485875706
相关	0.00564971751412
化	0.00282485875706
后者	0.00282485875706
与	0.00564971751412
延期	0.00282485875706
家	0.00282485875706
谈判	0.00564971751412
债权	0.00282485875706
强调	0.00282485875706
交由	0.00282485875706
影响	0.00282485875706
