物	0.00370713623726
经济	0.000926784059314
五	0.000926784059314
而是	0.000926784059314
严格	0.000926784059314
观念	0.000926784059314
危机	0.000926784059314
第五	0.000926784059314
好友	0.000926784059314
各种	0.000926784059314
屋	0.000926784059314
餐饮	0.00185356811863
当然	0.000926784059314
我	0.000926784059314
它	0.000926784059314
豪华	0.00185356811863
进入	0.000926784059314
布衣	0.000926784059314
夫妻	0.000926784059314
俗话说	0.000926784059314
人士	0.000926784059314
酒店	0.000926784059314
街头	0.000926784059314
最好	0.00185356811863
人	0.00741427247451
属于	0.00185356811863
让	0.000926784059314
塞	0.000926784059314
三	0.000926784059314
第一	0.000926784059314
第八	0.000926784059314
摆	0.000926784059314
雪花	0.000926784059314
可	0.00185356811863
咖啡店	0.000926784059314
背后	0.00185356811863
如	0.0064874884152
快餐	0.000926784059314
要求	0.000926784059314
第二	0.000926784059314
白菜	0.000926784059314
昂贵	0.000926784059314
招待	0.00834105653383
却	0.00370713623726
兴致	0.000926784059314
拳	0.000926784059314
文化	0.00185356811863
去	0.00463392029657
或	0.000926784059314
共同点	0.000926784059314
第六	0.000926784059314
爽	0.00185356811863
顺	0.000926784059314
火锅	0.000926784059314
说	0.000926784059314
一起	0.000926784059314
丝	0.000926784059314
认识	0.000926784059314
别	0.000926784059314
逢年过节	0.000926784059314
快餐店	0.000926784059314
变	0.000926784059314
各式	0.00185356811863
默契	0.000926784059314
无	0.000926784059314
中档	0.000926784059314
热闹	0.000926784059314
胡	0.000926784059314
个人	0.000926784059314
呼	0.000926784059314
所	0.000926784059314
后	0.000926784059314
和	0.00556070435589
喝	0.000926784059314
四	0.000926784059314
被	0.000926784059314
身体	0.000926784059314
会	0.000926784059314
本	0.00185356811863
很	0.000926784059314
人均	0.000926784059314
保	0.000926784059314
俗	0.00185356811863
升华	0.000926784059314
瓦罐	0.000926784059314
脱离	0.000926784059314
纯正	0.000926784059314
外加	0.000926784059314
生日	0.000926784059314
零星	0.000926784059314
时尚	0.000926784059314
艳	0.00185356811863
京城	0.000926784059314
在	0.00926784059314
再	0.000926784059314
