舞	0.00284090909091
著书	0.00142045454545
食欲不振	0.00142045454545
吴	0.00142045454545
认为	0.00142045454545
不能	0.00142045454545
癌细胞	0.0127840909091
旅游	0.00142045454545
情形	0.00284090909091
分	0.00284090909091
若是	0.00142045454545
虚实	0.00142045454545
不同	0.00142045454545
后	0.00284090909091
胃	0.00142045454545
末期	0.00426136363636
照料	0.00142045454545
最低	0.00142045454545
低下	0.00142045454545
快	0.00284090909091
解释	0.00142045454545
让	0.00284090909091
堆积	0.00142045454545
检验	0.00142045454545
千万	0.00142045454545
乳	0.0127840909091
可	0.00142045454545
如	0.00284090909091
调养	0.00142045454545
腋下	0.00284090909091
无法	0.00142045454545
却	0.00142045454545
医术	0.00284090909091
去	0.00142045454545
亢进	0.00426136363636
镇痛	0.00142045454545
鞭	0.00142045454545
说	0.0142045454545
一起	0.00142045454545
临床	0.00142045454545
比	0.00142045454545
别	0.00284090909091
尚未	0.00142045454545
文中	0.00142045454545
无	0.00142045454545
影像	0.00142045454545
强调	0.00284090909091
影响	0.00426136363636
他	0.00568181818182
她	0.00426136363636
北京	0.00284090909091
和	0.00994318181818
身体	0.00142045454545
会	0.00568181818182
粘结	0.00142045454545
好	0.00142045454545
很	0.00142045454545
知己	0.00142045454545
随意	0.00142045454545
几率	0.00142045454545
上	0.00142045454545
学说	0.00142045454545
照顾	0.00284090909091
一样	0.00142045454545
换句话说	0.00142045454545
在	0.00994318181818
再	0.00142045454545
不宜	0.00142045454545
协助	0.00142045454545
根据	0.00284090909091
可是	0.00142045454545
医生	0.0113636363636
尽量	0.00142045454545
从	0.00284090909091
次	0.00142045454545
不要	0.00142045454545
慈	0.00142045454545
心态	0.00142045454545
旁	0.00142045454545
确定	0.00284090909091
实症	0.00284090909091
专家	0.00142045454545
大	0.00284090909091
紧	0.00142045454545
除了	0.00142045454545
期	0.0113636363636
进	0.00852272727273
因此	0.00142045454545
甚至	0.00142045454545
景物	0.00142045454545
例如	0.00284090909091
扫描	0.00284090909091
懿心	0.00284090909091
气	0.00284090909091
做	0.00426136363636
中心	0.00284090909091
痛苦	0.00142045454545
应有	0.00142045454545
延长	0.00142045454545
一般	0.00284090909091
专科	0.00142045454545
透露	0.00284090909091
化学	0.00142045454545
为了	0.00142045454545
家属	0.00142045454545
学	0.00142045454545
悉心	0.00142045454545
访	0.00142045454545
功能	0.00426136363636
日前	0.00142045454545
显示	0.00142045454545
久	0.00284090909091
控制	0.00284090909091
来	0.00142045454545
分析	0.00142045454545
疗法	0.00142045454545
苦楚	0.00142045454545
乳房	0.00142045454545
治愈	0.00284090909091
眼睛	0.00142045454545
以便	0.00142045454545
痛楚	0.00142045454545
已	0.00710227272727
副教授	0.00568181818182
部	0.00426136363636
补	0.00710227272727
不	0.00426136363636
国立	0.00142045454545
病	0.00284090909091
并	0.00142045454545
寿命	0.00142045454545
威力	0.00142045454545
起来	0.00142045454545
方面	0.00142045454545
也	0.00852272727273
直径	0.00568181818182
们	0.00142045454545
一	0.00426136363636
即使	0.00142045454545
没有	0.00142045454545
要	0.00284090909091
名	0.00142045454545
自己	0.00426136363636
反应	0.00142045454545
主任	0.00142045454545
成员	0.00142045454545
跳	0.00142045454545
每天	0.00142045454545
总的来说	0.00142045454545
还有	0.00142045454545
电疗	0.00426136363636
淤血	0.00284090909091
引起	0.00142045454545
物质	0.00142045454545
充实	0.00142045454545
撰文	0.00142045454545
补品	0.00142045454545
痰	0.00284090909091
活动	0.00142045454545
治疗	0.00284090909091
食欲	0.00142045454545
第	0.00994318181818
主要	0.00142045454545
重叠	0.00142045454545
低	0.00142045454545
京	0.00426136363636
经	0.00142045454545
的	0.0497159090909
有关	0.00142045454545
肉身	0.00142045454545
得	0.00568181818182
疼痛	0.00142045454545
减轻	0.00284090909091
各人	0.00284090909091
实现	0.00284090909091
按照	0.00142045454545
判断	0.00142045454545
生长	0.00142045454545
出现	0.00284090909091
理性	0.00284090909091
