脸上	0.00181818181818
察觉	0.00181818181818
着	0.00363636363636
不过	0.00181818181818
地	0.00909090909091
第	0.00545454545455
标准	0.00181818181818
肺腑	0.00181818181818
你	0.00181818181818
逐渐	0.00181818181818
仅	0.00181818181818
吸	0.00181818181818
等	0.00181818181818
发自	0.00181818181818
细	0.00181818181818
走	0.00181818181818
的	0.0618181818182
系	0.00181818181818
未知数	0.00181818181818
都	0.00363636363636
道	0.00181818181818
尽管	0.00181818181818
问	0.00181818181818
进行	0.00181818181818
打算	0.00181818181818
因	0.00181818181818
龙	0.00363636363636
似乎	0.00181818181818
选手	0.00363636363636
物	0.00181818181818
望望	0.00363636363636
体校	0.00545454545455
目前	0.00181818181818
争得	0.00181818181818
比赛	0.00181818181818
其	0.00181818181818
后来	0.00181818181818
不同	0.00181818181818
教	0.00181818181818
米/秒	0.00363636363636
运	0.00181818181818
进入	0.00363636363636
跑道	0.00181818181818
为	0.00545454545455
想	0.00181818181818
有力	0.00181818181818
中	0.00545454545455
副刊	0.00181818181818
站	0.00363636363636
精彩	0.00181818181818
决	0.00181818181818
著名	0.00181818181818
禁不住	0.00181818181818
成为	0.00363636363636
伟	0.00181818181818
翻版	0.00181818181818
未	0.00181818181818
将	0.00363636363636
到	0.00181818181818
学生	0.00181818181818
独特	0.00181818181818
鲜	0.00181818181818
刷新	0.00181818181818
因为	0.00181818181818
江西省	0.00181818181818
平	0.00181818181818
读者	0.00181818181818
诞生	0.00181818181818
战车	0.00181818181818
感觉	0.00181818181818
对	0.00181818181818
就	0.00363636363636
但	0.00363636363636
赛场	0.00181818181818
子	0.00363636363636
流畅	0.00181818181818
决赛	0.00727272727273
情景	0.00181818181818
风	0.00181818181818
不无	0.00181818181818
笑意	0.00181818181818
破	0.00181818181818
今年	0.00363636363636
训练	0.00181818181818
超过	0.00181818181818
一个	0.00181818181818
控股	0.00181818181818
人	0.00545454545455
自己	0.00181818181818
认	0.00181818181818
目标	0.00181818181818
届	0.00181818181818
让	0.00181818181818
体育场	0.00363636363636
天下	0.00181818181818
上演	0.00363636363636
只要	0.00181818181818
安	0.00181818181818
淡	0.00181818181818
注册	0.00181818181818
天地	0.00181818181818
呼吁	0.00181818181818
位	0.00181818181818
第一	0.00363636363636
离	0.00181818181818
飞人	0.00363636363636
准备	0.00181818181818
名将	0.00181818181818
新	0.00363636363636
总	0.00181818181818
夺得	0.00363636363636
克	0.00181818181818
事	0.00181818181818
可	0.00181818181818
显露	0.00181818181818
中国	0.0127272727273
反馈	0.00181818181818
姿	0.00181818181818
匹	0.00181818181818
以	0.00545454545455
步伐	0.00181818181818
轻	0.00181818181818
本届	0.00181818181818
地点	0.00181818181818
周伟	0.00727272727273
体育	0.00909090909091
了	0.0272727272727
百	0.0109090909091
奥	0.00181818181818
方法	0.00181818181818
给	0.00181818181818
锦标赛	0.00545454545455
上	0.0109090909091
林	0.00181818181818
个	0.00545454545455
差	0.00181818181818
张青	0.00181818181818
次	0.00363636363636
北京	0.00545454545455
意味着	0.00181818181818
因此	0.00181818181818
机会	0.00545454545455
版权	0.00181818181818
感到	0.00181818181818
难度	0.00181818181818
般	0.00181818181818
看中	0.00181818181818
时间	0.00181818181818
来	0.00363636363636
多么	0.00181818181818
以后	0.00363636363636
现实	0.00181818181818
然而	0.00363636363636
八运会	0.00545454545455
亚	0.00181818181818
重要	0.00181818181818
双	0.00181818181818
希望	0.00363636363636
天赋	0.00181818181818
即	0.00181818181818
谁	0.00181818181818
理论	0.00181818181818
运动	0.00181818181818
挺	0.00181818181818
过	0.00363636363636
双料	0.00181818181818
获得	0.00181818181818
是	0.0181818181818
丝	0.00181818181818
男子	0.0109090909091
能否	0.00181818181818
八万	0.00181818181818
遗憾	0.00181818181818
堂而皇之	0.00181818181818
呼喊	0.00181818181818
重新	0.00181818181818
又	0.00363636363636
掠过	0.00181818181818
知	0.00181818181818
眼睛	0.00181818181818
现在	0.00181818181818
什么	0.00363636363636
短跑	0.00545454545455
并	0.00363636363636
一口气	0.00181818181818
遍	0.00181818181818
那个	0.00181818181818
言论	0.00181818181818
这	0.00363636363636
明星	0.00363636363636
风驰电掣	0.00181818181818
赣州市	0.00181818181818
业	0.00181818181818
公	0.00181818181818
锦标	0.00363636363636
亚运会	0.00727272727273
轻松	0.00181818181818
岁	0.00363636363636
换成	0.00181818181818
终点	0.00181818181818
运动会	0.00181818181818
实力	0.00181818181818
就是	0.00181818181818
人们	0.00181818181818
漫画	0.00181818181818
分获	0.00181818181818
摇	0.00181818181818
身分	0.00181818181818
他	0.0163636363636
没有	0.00363636363636
米	0.0181818181818
我	0.0145454545455
后	0.00181818181818
秒	0.00363636363636
和	0.0109090909091
说	0.00181818181818
进步	0.00181818181818
询问	0.00181818181818
记录	0.00545454545455
被	0.00363636363636
有	0.0109090909091
动员	0.00181818181818
能	0.00363636363636
好	0.00363636363636
名	0.00181818181818
阳光	0.00181818181818
亚军	0.00181818181818
很快	0.00181818181818
许多	0.00181818181818
时	0.00181818181818
荣膺	0.00181818181818
报	0.00181818181818
风速	0.00363636363636
无数	0.00181818181818
明	0.00181818181818
冠军	0.00727272727273
级	0.00181818181818
一席之地	0.00181818181818
获	0.00181818181818
手下	0.00181818181818
所有	0.00181818181818
曾	0.00181818181818
渴望	0.00181818181818
成绩	0.00545454545455
天	0.00181818181818
承	0.00181818181818
竞技	0.00181818181818
毫不	0.00181818181818
几	0.00181818181818
今后	0.00181818181818
会	0.00181818181818
港台	0.00181818181818
紧张	0.00181818181818
摘	0.00181818181818
转入	0.00181818181818
陈	0.00181818181818
田径	0.00727272727273
男	0.00545454545455
看	0.00181818181818
毕业	0.00181818181818
在	0.0145454545455
全	0.00181818181818
起跑线	0.00363636363636
身为	0.00181818181818
摇头	0.00181818181818
不易	0.00181818181818
出	0.00545454545455
学	0.00181818181818
至少	0.00181818181818
赫赫	0.00181818181818
套	0.00181818181818
来说	0.00181818181818
全国	0.0109090909091
紫红色	0.00181818181818
大学	0.00363636363636
云	0.00181818181818
简直	0.00181818181818
只见	0.00181818181818
月	0.00181818181818
冲	0.00181818181818
幕	0.00181818181818
总是	0.00181818181818
封面	0.00181818181818
财经	0.00181818181818
内心	0.00545454545455
回避	0.00181818181818
眷顾	0.00181818181818
资格	0.00181818181818
参加	0.00363636363636
大学生	0.00181818181818
深深地	0.00181818181818
当今	0.00181818181818
跑	0.00363636363636
教练	0.00181818181818
节奏	0.00181818181818
从师	0.00181818181818
一	0.0109090909091
周	0.00181818181818
业余	0.00181818181818
驶过	0.00181818181818
或许	0.00181818181818
国际	0.00181818181818
家	0.00181818181818
赛	0.00181818181818
带	0.00181818181818
左右	0.00363636363636
灿烂	0.00181818181818
再	0.00181818181818
竞争	0.00181818181818
大	0.00181818181818
社论	0.00181818181818
金牌	0.00181818181818
国家级	0.00181818181818
新加坡	0.00363636363636
还是	0.00363636363636
大奖赛	0.00181818181818
期待	0.00181818181818
那些	0.00181818181818
上海	0.00181818181818
