表现	0.00582241630277
标准	0.00145560407569
而是	0.00145560407569
创意	0.00145560407569
工作	0.0101892285298
人事	0.00145560407569
问	0.00145560407569
止步	0.00145560407569
时间	0.00291120815138
无	0.00145560407569
个人	0.00291120815138
适用	0.00145560407569
资料	0.00145560407569
新任	0.00436681222707
位	0.00291120815138
未	0.00145560407569
有些	0.00582241630277
带领	0.00145560407569
尽责	0.00145560407569
被	0.00145560407569
大局	0.00145560407569
觉得	0.00291120815138
人	0.00291120815138
自己	0.0101892285298
时代	0.00145560407569
美国	0.00145560407569
让	0.00291120815138
三	0.00145560407569
第一	0.00145560407569
指导	0.00145560407569
若	0.00145560407569
可	0.00145560407569
小组	0.00436681222707
管理	0.0101892285298
想到	0.00145560407569
要求	0.00291120815138
方法	0.00436681222707
上任	0.00145560407569
扼杀	0.00145560407569
能够	0.00145560407569
安装	0.00145560407569
确	0.00145560407569
搁置	0.00145560407569
去	0.00291120815138
绝对	0.00145560407569
执行	0.00145560407569
批评	0.00145560407569
说	0.00436681222707
别	0.00145560407569
任何	0.00145560407569
态度	0.00145560407569
便	0.00145560407569
变	0.00145560407569
字	0.00145560407569
他	0.00436681222707
所	0.00145560407569
发挥	0.00291120815138
准时	0.00145560407569
同一	0.00145560407569
管理人	0.0160116448326
松	0.00291120815138
会	0.00291120815138
适当	0.00145560407569
好	0.00436681222707
很	0.00291120815138
随意	0.00145560407569
员工	0.00291120815138
素	0.00145560407569
以上	0.00145560407569
渴望	0.00145560407569
关注	0.00145560407569
在	0.0145560407569
再	0.00145560407569
还要	0.00145560407569
局面	0.00145560407569
怕	0.00145560407569
不要	0.00145560407569
负责	0.00145560407569
情况	0.00145560407569
即使	0.00145560407569
大	0.00291120815138
完成	0.00145560407569
紧	0.00145560407569
着	0.00582241630277
甚至	0.00145560407569
有人	0.00291120815138
进度	0.00145560407569
例如	0.00145560407569
面对	0.00145560407569
网站	0.00145560407569
别人	0.00436681222707
做	0.0174672489083
了解	0.00145560407569
教	0.00145560407569
较	0.00145560407569
应有	0.00145560407569
骑	0.00145560407569
享受	0.00145560407569
更上一层楼	0.00145560407569
自信	0.00145560407569
晋升	0.00291120815138
感性	0.00145560407569
都会	0.00145560407569
罪过	0.00145560407569
不会	0.00145560407569
电脑	0.00145560407569
加薪	0.00145560407569
类	0.00145560407569
指挥	0.00291120815138
经济	0.00145560407569
分	0.00145560407569
职责	0.00145560407569
早上	0.00145560407569
再度	0.00145560407569
主持	0.00145560407569
麻烦	0.00145560407569
犯	0.00727802037846
来	0.00291120815138
发展	0.00145560407569
严	0.00145560407569
时候	0.00291120815138
亦	0.00436681222707
鼓励	0.00145560407569
以	0.00291120815138
一级	0.00145560407569
已	0.00145560407569
遗	0.00145560407569
行动	0.00145560407569
某些	0.00145560407569
不	0.0116448326055
没	0.00145560407569
能力	0.00145560407569
每	0.00145560407569
达到	0.00145560407569
导师	0.00145560407569
也	0.00727802037846
之后	0.00145560407569
一	0.00873362445415
才	0.00145560407569
似乎	0.00145560407569
假期	0.00145560407569
要	0.0131004366812
难以	0.00145560407569
进步	0.00145560407569
商议	0.00145560407569
回到	0.00145560407569
以下	0.00145560407569
改变	0.00145560407569
尊重	0.00145560407569
天	0.00145560407569
指引	0.00145560407569
主动	0.00145560407569
条	0.00145560407569
听	0.00145560407569
下降	0.00145560407569
每天	0.00145560407569
套	0.00436681222707
行人	0.00145560407569
野心	0.00291120815138
许多	0.00145560407569
的话	0.00145560407569
太	0.00873362445415
结果	0.00436681222707
所以	0.00436681222707
于是	0.00145560407569
建立	0.00145560407569
地	0.00145560407569
勉励	0.00145560407569
其实	0.00145560407569
有利	0.00145560407569
等	0.00145560407569
细	0.00145560407569
的	0.0538573508006
策略	0.00145560407569
得	0.00873362445415
公司	0.00727802037846
大为	0.00145560407569
点	0.00145560407569
项	0.00145560407569
想	0.00145560407569
判断	0.00145560407569
诀	0.00145560407569
简单	0.00145560407569
改进	0.00145560407569
向	0.00145560407569
一定	0.00145560407569
先	0.00436681222707
因为	0.00727802037846
面前	0.00145560407569
当	0.00291120815138
下	0.00145560407569
一个	0.00436681222707
就	0.00291120815138
但	0.00291120815138
训练	0.00145560407569
更改	0.00145560407569
原因	0.00145560407569
自律	0.00145560407569
跟随者	0.00145560407569
信心	0.00145560407569
做好	0.00291120815138
足够	0.00145560407569
职位	0.00145560407569
随之而来	0.00145560407569
疏于	0.00145560407569
给	0.00436681222707
更	0.00145560407569
采取	0.00145560407569
个	0.00582241630277
升	0.00436681222707
膨胀	0.00291120815138
高	0.00145560407569
敢	0.00145560407569
负面	0.00145560407569
受	0.00145560407569
上	0.00727802037846
试	0.00145560407569
是	0.0203784570597
事	0.00291120815138
处理	0.00145560407569
作为	0.00291120815138
看法	0.00145560407569
俗语	0.00145560407569
缺乏	0.00291120815138
他们	0.00582241630277
表露	0.00145560407569
如何	0.00145560407569
需要	0.00145560407569
时	0.00727802037846
共识	0.00145560407569
十	0.00291120815138
失	0.00145560407569
所有	0.00145560407569
那	0.00145560407569
或是	0.00145560407569
何时	0.00436681222707
拿	0.00145560407569
众怒	0.00145560407569
能	0.00727802037846
呢	0.00291120815138
难	0.00145560407569
你	0.0363901018923
不满	0.00291120815138
十足	0.00145560407569
难题	0.00145560407569
校长	0.00145560407569
留意	0.00145560407569
开始	0.00145560407569
花	0.00145560407569
这	0.00727802037846
下级	0.00145560407569
问题	0.00436681222707
做法	0.00145560407569
不宜	0.00145560407569
期待	0.00145560407569
其他	0.00436681222707
定	0.00145560407569
领导人	0.00145560407569
都	0.00291120815138
抱怨	0.00291120815138
前	0.00145560407569
不够	0.00145560407569
如果	0.00582241630277
懂得	0.00145560407569
松紧	0.00145560407569
多	0.00873362445415
事件	0.00145560407569
给予	0.00291120815138
正如	0.00145560407569
而	0.00291120815138
上司	0.00582241630277
对	0.00727802037846
上班	0.00145560407569
何不	0.00145560407569
事情	0.00145560407569
一同	0.00145560407569
优异	0.00145560407569
按	0.00145560407569
新	0.00436681222707
投诉	0.00145560407569
通常	0.00145560407569
思考	0.00145560407569
把	0.00145560407569
怨声载道	0.00145560407569
了	0.00436681222707
权利	0.00145560407569
决定	0.00873362445415
答案	0.00145560407569
知道	0.00145560407569
应该	0.00145560407569
感到	0.00145560407569
令	0.00145560407569
带来	0.00145560407569
好处	0.00145560407569
客气	0.00145560407569
打钟	0.00145560407569
同事	0.018922852984
政策	0.00291120815138
硬	0.00145560407569
获得	0.00145560407569
应	0.00436681222707
错误	0.00727802037846
逃避	0.00145560407569
先行	0.00145560407569
找到	0.00145560407569
吗	0.00145560407569
管	0.00436681222707
行事	0.00145560407569
未来	0.00145560407569
目的	0.00145560407569
失去	0.00145560407569
就是	0.00727802037846
与	0.00291120815138
特权	0.00145560407569
决策	0.00145560407569
余	0.00145560407569
于	0.00145560407569
有	0.0116448326055
又	0.00291120815138
变为	0.00145560407569
同时	0.00145560407569
运动员	0.00145560407569
用	0.00291120815138
一团糟	0.00145560407569
几	0.00145560407569
相同	0.00145560407569
自我	0.00291120815138
教练	0.00145560407569
凡事	0.00145560407569
之	0.00145560407569
职	0.00291120815138
往往	0.00291120815138
重头	0.00145560407569
导致	0.00145560407569
团团转	0.00145560407569
考虑	0.00145560407569
玩	0.00145560407569
外	0.00145560407569
质	0.00145560407569
篮球	0.00145560407569
兼	0.00145560407569
一点	0.00145560407569
以后	0.00145560407569
角色	0.00145560407569
下属	0.00582241630277
拖	0.00145560407569
常	0.00582241630277
助	0.00145560407569
方式	0.00145560407569
