ÓÌÔ¥	0.001001001001
±íÏÖ	0.003003003003
Ò®ºÍ»ª	0.001001001001
Ö»ÄÜ	0.001001001001
¹«ÖÚ	0.001001001001
ÈýÃÅ	0.001001001001
ÐÂ	0.002002002002
ÍÚ¾ò	0.001001001001
óðÑÔ	0.001001001001
Ëü	0.004004004004
Îª	0.00700700700701
È¡Ö®²»¾¡	0.001001001001
ÐÂÉú¶ù	0.002002002002
¹¹Í¼	0.001001001001
ËµÃ÷	0.001001001001
Î»	0.00700700700701
Î¢Ï¸	0.001001001001
´óÁ¿	0.001001001001
ÓïÑÔ	0.001001001001
Í­°å	0.002002002002
ÈËÃÇ	0.002002002002
ºÚ°µ	0.003003003003
Éíºó	0.001001001001
¾ÝËµ	0.001001001001
ÄËÖÁ	0.001001001001
¿ñ	0.001001001001
ÈË	0.003003003003
»æ»­	0.002002002002
Ê±´ú	0.001001001001
½âÊÍ	0.001001001001
Ð°¶ñ	0.002002002002
ÉúÃü	0.002002002002
Ò¹Ä»	0.002002002002
ÓÐ¹Ø	0.001001001001
³¡Ãæ	0.001001001001
ÏÂÉí	0.001001001001
µÚÒ»	0.002002002002
±©·çÓê	0.001001001001
ÉîÈë	0.001001001001
²âÁ¿	0.001001001001
¿Ì	0.001001001001
¿Ë	0.002002002002
ÓÃÀ´	0.002002002002
Èç	0.001001001001
ÕýÈç	0.001001001001
È»ºó	0.001001001001
·½·¨	0.001001001001
¿ª	0.001001001001
Á½Õß	0.001001001001
ÀÏÈË	0.002002002002
×¨¹Ý	0.001001001001
ËûÃÇ	0.001001001001
Ôö³¤	0.001001001001
ÄÚÐÄ	0.001001001001
ÎÄ»¯	0.001001001001
ÑÍÃ»	0.001001001001
Í¯Äê	0.001001001001
°üÈÝ	0.002002002002
È¥	0.001001001001
Ó¢¹ú	0.004004004004
Ê«ÈË	0.004004004004
±ß	0.001001001001
Ó­½Ó	0.001001001001
Ëµ	0.003003003003
Ë¹	0.001001001001
ÉñÃØÖ÷ÒåÕß	0.001001001001
Ìâ²Ä	0.001001001001
ÌØµã	0.001001001001
¿É¼ûÒ»°ß	0.001001001001
ÏÈÏÍ	0.001001001001
ÇãÏò	0.001001001001
½ÒÂ¶	0.001001001001
ÍþÁ®¡¤²¼À³¿Ë	0.003003003003
¾Þ´ó	0.001001001001
ºì	0.001001001001
Ìá¹©	0.001001001001
Ó°Ïì	0.001001001001
Ëû	0.026026026026
Ëù	0.00600600600601
Ëý	0.001001001001
ºó	0.001001001001
ºÍ	0.014014014014
ÓÉ´Ë	0.001001001001
Ò¹¿Õ	0.002002002002
±»	0.001001001001
Ó×Ð¡	0.001001001001
Ë«±Û	0.001001001001
³£³£	0.001001001001
²»ÉÙ	0.001001001001
ÎÞÊý	0.001001001001
½«Òª	0.001001001001
Ôø	0.003003003003
Ôò	0.002002002002
ÕâÀï	0.001001001001
´¿Õæ	0.001001001001
ß±¾ý	0.001001001001
ÒÕÊõ	0.00600600600601
ÕÕ¹Ë	0.001001001001
ÖØÊÓ	0.001001001001
³äÂú	0.00500500500501
ÐÐÎª	0.001001001001
åÈ	0.001001001001
ÔÙ	0.001001001001
ÎïÌå	0.001001001001
Æ®ÒÝ	0.001001001001
¶	0.001001001001
±£³Ö	0.001001001001
¾²¾²µØ	0.001001001001
´Ó	0.004004004004
É¯Ê¿±ÈÑÇ	0.002002002002
Ò»Ãæ	0.002002002002
³àÌõÌõ	0.001001001001
ÔÚ	0.019019019019
¿ÕÖÐ	0.001001001001
¾ßÓÐ	0.001001001001
ÊÖ±Û	0.001001001001
´øÓÐ	0.001001001001
ÄÇÑù	0.001001001001
²»½ö½ö	0.002002002002
ÎÞÁ¦	0.001001001001
¼òµ¥	0.001001001001
Ê±ÆÚ	0.001001001001
µÚÆß	0.001001001001
×Å	0.00600600600601
½ö	0.001001001001
·¢±í	0.001001001001
Ò»Ô¾¶øÆð	0.001001001001
³ýÁË	0.002002002002
ÉíÉÏ	0.001001001001
ÆÚ¼ä	0.001001001001
¶ÔÓÚ	0.001001001001
×È	0.001001001001
ÌØÕ÷	0.001001001001
×Ô	0.002002002002
ÆË	0.001001001001
ÏÔµÃ	0.001001001001
Ô´Èª	0.001001001001
Æð	0.001001001001
ÐÂÉú	0.001001001001
Æô	0.001001001001
¶¥¶Ë	0.001001001001
Æø	0.001001001001
×î	0.002002002002
²¢ÇÒ	0.001001001001
±ðÈË	0.001001001001
×÷	0.002002002002
Æä	0.001001001001
Ó¤¶ù	0.001001001001
ÖµµÃ	0.001001001001
ÒÔ¼°	0.001001001001
ÌØ±ð	0.001001001001
Æï	0.001001001001
½»	0.001001001001
¶ÏÑÔ	0.001001001001
·ÉÑï	0.001001001001
¾«Éñ	0.001001001001
ÏóÕ÷	0.002002002002
×¡	0.001001001001
¹Ý²Ø	0.001001001001
÷ÈÁ¦	0.001001001001
¼ûµ½	0.002002002002
°²Ôá	0.001001001001
Æ¥	0.001001001001
Æ¬	0.001001001001
×º	0.001001001001
Æ®	0.001001001001
·ç	0.001001001001
ÀËÂþÖ÷Òå	0.002002002002
ÏÂ	0.002002002002
´ó¶à	0.001001001001
Ñ§	0.001001001001
ÀÕ	0.001001001001
·ü	0.001001001001
³Á¼Å	0.001001001001
·ù	0.004004004004
·Ã	0.001001001001
°×Âí	0.001001001001
Àï	0.004004004004
»­¼Ò	0.002002002002
ÓÐÄ¿¹²¶Ã	0.001001001001
¿´µ½	0.001001001001
»îÁ¦	0.001001001001
¿ªÆô	0.001001001001
Ó¤	0.001001001001
Ö®Ò»	0.002002002002
°×·¢	0.001001001001
Öð½¥	0.001001001001
Ê¥¾­	0.001001001001
ÌìÕæ	0.001001001001
ÒÕ	0.001001001001
¿´¼û	0.002002002002
¾­¹ý	0.001001001001
·´	0.001001001001
ÍÆ²â	0.001001001001
×÷³ö	0.001001001001
ÒÕÊõÐÔ	0.001001001001
²¼À³¿Ë	0.01001001001
ÈËÉú	0.001001001001
À³	0.002002002002
³Á³Á	0.001001001001
À¼	0.001001001001
ÁÐÎª	0.001001001001
²»¾¡	0.001001001001
Åùö¨	0.001001001001
»ª	0.002002002002
ÎÞÉùÎÞÏ¢	0.001001001001
Ê±³£	0.001001001001
ÒÔ	0.003003003003
Ñ§ÆÚ	0.001001001001
²¼	0.002002002002
ÂÓ¹ý	0.002002002002
²»	0.002002002002
½Ó×Å	0.001001001001
Ã¿	0.001001001001
²¢	0.002002002002
ÆðÀ´	0.001001001001
·½Ãæ	0.001001001001
ÎÞÂÛ	0.001001001001
Ò²	0.00500500500501
³ö·¢	0.002002002002
ÑÚ¸Ç	0.001001001001
ºóÀ´Õß	0.001001001001
Ò¹	0.003003003003
Éî¿Ì	0.001001001001
²Å	0.002002002002
¼´½«	0.001001001001
Ã»ÓÐ	0.002002002002
Ã×	0.001001001001
ÃÖ	0.001001001001
ÕâÖÖ	0.001001001001
²©´ó	0.001001001001
Ãû	0.001001001001
×Ô¼º	0.003003003003
´óµØ	0.002002002002
¿Î³Ì	0.001001001001
Ô­ÎÄ	0.001001001001
ËÀÍö	0.001001001001
Éñ»°	0.002002002002
ÂúÌì	0.001001001001
ÅúÆÀ¼Ò	0.001001001001
Ìì	0.002002002002
È·Á¢	0.001001001001
´ó	0.001001001001
ÖÇ»Û	0.001001001001
¼¤½ø	0.001001001001
³¤´ï	0.001001001001
ÌÉ	0.001001001001
À´Ëµ	0.001001001001
»¹ÓÐ	0.001001001001
¸Õ¸Õ	0.001001001001
ÕþÖÎ	0.001001001001
ÕøÄü	0.001001001001
µÄ»°	0.001001001001
ÃÎ»Ã	0.002002002002
¹±Ï×	0.001001001001
Ò»	0.00900900900901
ËùÒÔ	0.001001001001
ÔÞÓþ	0.001001001001
»³ÖÐ	0.001001001001
Ë¼Ïë	0.001001001001
ÓÚÊÇ	0.001001001001
ÉñÃØ	0.003003003003
·ÉÏè	0.001001001001
»¹ÊÇ	0.002002002002
Õâ¸ö	0.001001001001
ÑÐ¾¿	0.002002002002
¸´ºÏ	0.001001001001
Âó¿Ë°×	0.002002002002
µØ	0.003003003003
Ö÷Òª	0.002002002002
µÈ	0.003003003003
Ï¸	0.001001001001
µÄ	0.1001001001
Ïµ	0.001001001001
ÎÞ±ß	0.001001001001
ÕÅ¿ª	0.002002002002
¶þÊ®	0.001001001001
ÕÜÀíÐÔ	0.001001001001
»­Ãæ	0.002002002002
¾ªÑÈ	0.001001001001
Ô¶Àë	0.001001001001
³¾ÊÀ	0.001001001001
Óù	0.001001001001
ÕûÌå	0.001001001001
ÐÎËÆ	0.001001001001
Ã¬¶Ü	0.001001001001
³öÏÖ	0.001001001001
Ïñ	0.003003003003
µ½	0.001001001001
ÒòÎª	0.001001001001
×óÊÖ	0.001001001001
µ±	0.001001001001
»¶ÀÖ	0.001001001001
Ò»¸ö	0.012012012012
¾Í	0.002002002002
µ«	0.001001001001
ÊÀ¼Í	0.001001001001
Ö®Íâ	0.001001001001
Ê«¼¯	0.001001001001
¸©	0.001001001001
¹¹Ïë	0.001001001001
ÆëÃû	0.001001001001
¿´³ö	0.001001001001
ÎÒÃÇ	0.001001001001
