眉头	0.0012077294686
物	0.0012077294686
分秒	0.0012077294686
问	0.0012077294686
擦拭	0.0012077294686
洗手间	0.0012077294686
双手	0.0012077294686
承认	0.0012077294686
那种	0.0048309178744
涉险	0.0012077294686
我	0.0132850241546
它	0.0012077294686
感受	0.0024154589372
过去	0.0024154589372
尾	0.0012077294686
边缘	0.0012077294686
跟前	0.0024154589372
软软	0.0012077294686
人们	0.0024154589372
据说	0.0012077294686
人	0.0048309178744
自己	0.0024154589372
美国	0.0012077294686
让	0.0048309178744
常常	0.0012077294686
迅速	0.0012077294686
扣	0.0012077294686
第一	0.0012077294686
多少	0.0012077294686
背后	0.0012077294686
微笑	0.0012077294686
曾经	0.0024154589372
关于	0.0012077294686
表面	0.0012077294686
看	0.0024154589372
想到	0.0012077294686
然后	0.0048309178744
无谓	0.0012077294686
风声	0.0012077294686
枪支	0.0024154589372
空荡荡	0.0012077294686
他们	0.0108695652174
无法	0.006038647343
却	0.0048309178744
父亲	0.0012077294686
这部	0.0012077294686
仍然	0.0024154589372
去	0.0012077294686
闭	0.0012077294686
看上去	0.0012077294686
拍照	0.0012077294686
海	0.0012077294686
说	0.0024154589372
一起	0.0012077294686
好看	0.0024154589372
距离	0.0024154589372
海上	0.0012077294686
小小的	0.0024154589372
风暴	0.0036231884058
起名	0.0012077294686
他	0.012077294686
她	0.0036231884058
后	0.0012077294686
和	0.0012077294686
背	0.0012077294686
枪杀	0.0024154589372
会儿	0.0012077294686
很	0.0012077294686
十几	0.0024154589372
宿	0.0012077294686
一下	0.0012077294686
轻快	0.0012077294686
永远	0.0012077294686
响	0.0048309178744
怒	0.0012077294686
忍耐	0.0012077294686
在	0.0108695652174
平庸	0.0012077294686
提前	0.0012077294686
历险	0.0024154589372
纸船	0.0012077294686
云	0.0012077294686
保持	0.0024154589372
根据	0.0012077294686
冷静	0.0024154589372
可是	0.0012077294686
充满	0.0024154589372
远	0.0048309178744
从	0.0024154589372
跑	0.0012077294686
战斗	0.0012077294686
短短的	0.0012077294686
以为	0.0012077294686
只是	0.0012077294686
盲人摸象	0.0012077294686
呆	0.0012077294686
再	0.0012077294686
那样	0.0012077294686
背景	0.0012077294686
轻度	0.0012077294686
细微	0.0024154589372
青春期	0.00845410628019
激荡	0.0012077294686
紧	0.0036231884058
着	0.0144927536232
津	0.0036231884058
近	0.0036231884058
身上	0.0012077294686
苦熬	0.0012077294686
孱弱	0.0012077294686
甚至	0.0012077294686
自	0.0012077294686
走	0.0012077294686
总	0.0012077294686
起	0.0024154589372
别人	0.0012077294686
下去	0.0012077294686
海战	0.0012077294686
无能为力	0.0012077294686
痛苦	0.0024154589372
呼吸	0.0012077294686
敏感	0.0012077294686
以及	0.0024154589372
坐	0.0012077294686
作用	0.0012077294686
汪洋	0.0012077294686
教训	0.0012077294686
情不自禁	0.0012077294686
生地	0.0012077294686
片子	0.0024154589372
少年	0.00845410628019
泳池	0.0012077294686
总体	0.0012077294686
片	0.0024154589372
锋	0.0012077294686
上来	0.0012077294686
有些	0.0012077294686
争	0.0012077294686
冷	0.0024154589372
反常	0.0012077294686
离	0.0012077294686
紧紧	0.0024154589372
里	0.0144927536232
大象	0.0108695652174
看到	0.0036231884058
一贯	0.0012077294686
发	0.0012077294686
如此	0.0012077294686
本来	0.0024154589372
令人	0.0012077294686
四面	0.0012077294686
这里	0.0012077294686
那么	0.006038647343
震惊	0.0024154589372
寒意	0.0024154589372
时候	0.0024154589372
已	0.0012077294686
部	0.0012077294686
不	0.00966183574879
没	0.0012077294686
现在	0.0012077294686
每	0.0012077294686
并	0.0012077294686
起来	0.0024154589372
脆弱	0.0012077294686
也	0.006038647343
们	0.0012077294686
一	0.012077294686
才	0.0024154589372
摄影机	0.0024154589372
介入	0.0012077294686
似乎	0.0012077294686
真的	0.0024154589372
这样	0.0048309178744
发冷	0.0012077294686
房间	0.0012077294686
命	0.0012077294686
苦味	0.0012077294686
讲述	0.0012077294686
替	0.0012077294686
提	0.0012077294686
持续	0.0012077294686
这么	0.0024154589372
体会	0.0012077294686
浓绿	0.0012077294686
条	0.0012077294686
轻视	0.0012077294686
均匀	0.0012077294686
贴	0.006038647343
情感	0.0012077294686
同学	0.0024154589372
还有	0.0012077294686
课堂	0.0012077294686
年轻	0.0012077294686
疼	0.0012077294686
场面	0.0012077294686
心动	0.0012077294686
草地	0.0012077294686
关系	0.0024154589372
这个	0.0024154589372
升	0.0012077294686
那些	0.0024154589372
金发	0.0024154589372
地	0.012077294686
第	0.0024154589372
其实	0.0024154589372
刚才	0.0012077294686
等	0.0012077294686
下来	0.0024154589372
的	0.0893719806763
得	0.0048309178744
弱智	0.0012077294686
总是	0.0012077294686
逼近	0.0012077294686
独自	0.0036231884058
想	0.0012077294686
象	0.0024154589372
向	0.0024154589372
像	0.0048309178744
到	0.0108695652174
没什么	0.0012077294686
少女	0.0036231884058
下	0.0036231884058
一个	0.006038647343
讥嘲	0.0012077294686
就	0.0036231884058
但	0.0012077294686
消失	0.0012077294686
奇怪	0.0012077294686
字幕	0.0012077294686
电影	0.00724637681159
理解	0.0036231884058
人来人往	0.0012077294686
阵阵	0.0012077294686
初春	0.0012077294686
色	0.0012077294686
我们	0.0108695652174
做出	0.0012077294686
跟	0.0036231884058
渡过	0.0012077294686
给	0.0012077294686
上	0.0048309178744
个	0.0012077294686
声	0.0024154589372
生	0.0012077294686
天空	0.0024154589372
走进	0.0012077294686
椅子	0.0012077294686
适度	0.0024154589372
空间	0.0012077294686
或者	0.0024154589372
调子	0.0012077294686
回忆	0.0012077294686
作为	0.0012077294686
那个	0.0036231884058
流下	0.0012077294686
专题	0.0012077294686
可能	0.0024154589372
能够	0.0012077294686
得到	0.0012077294686
孤独	0.0012077294686
绿色	0.0024154589372
时	0.0012077294686
可知	0.0012077294686
经历	0.0036231884058
那时	0.006038647343
这些	0.0024154589372
紧张	0.0012077294686
或	0.0024154589372
默默	0.0012077294686
所有	0.0024154589372
那	0.0024154589372
能	0.0012077294686
秽	0.0012077294686
灰	0.0012077294686
甘心	0.0012077294686
听	0.0012077294686
成人	0.0012077294686
会客室	0.0012077294686
你	0.0024154589372
校园	0.0024154589372
怀	0.0012077294686
鲜血	0.0012077294686
很多	0.0012077294686
内心	0.0036231884058
已经	0.0024154589372
伙伴	0.0012077294686
开始	0.006038647343
泛滥	0.0024154589372
戏弄	0.0012077294686
这	0.00845410628019
尾巴	0.0012077294686
身边	0.0012077294686
撤离	0.0012077294686
张	0.0012077294686
只有	0.0036231884058
长度	0.0012077294686
世界	0.0048309178744
都	0.00724637681159
真正	0.0024154589372
直	0.0012077294686
不由自主	0.0012077294686
几乎	0.0012077294686
枪	0.0048309178744
遥远	0.0012077294686
比喻	0.0012077294686
可以	0.0036231884058
必得	0.0012077294686
捂住	0.0012077294686
而	0.006038647343
做操	0.0012077294686
自个儿	0.0012077294686
教学楼	0.0012077294686
流露	0.0012077294686
血脉	0.0012077294686
短	0.0012077294686
拥有	0.0024154589372
感觉	0.0024154589372
情	0.0012077294686
奔跑	0.0024154589372
忧伤	0.0012077294686
平平	0.0012077294686
是	0.0144927536232
一点儿	0.0012077294686
按	0.0012077294686
暗	0.0012077294686
案	0.0024154589372
脸	0.0012077294686
时间	0.0024154589372
恋	0.0012077294686
心	0.0012077294686
仰望	0.0012077294686
苦痛	0.0024154589372
远方	0.0012077294686
把	0.0012077294686
了	0.00966183574879
小	0.0048309178744
淹没	0.0012077294686
成	0.0012077294686
知道	0.0012077294686
贲	0.0012077294686
令	0.0024154589372
寓言	0.0012077294686
镜头	0.00966183574879
帮	0.0012077294686
庸	0.0012077294686
涌	0.0012077294686
绿	0.0048309178744
硬	0.0012077294686
光	0.0012077294686
平凡	0.0012077294686
同呼吸	0.0012077294686
不得不	0.0036231884058
恋爱	0.0012077294686
英俊	0.0012077294686
品尝	0.0012077294686
联想	0.0012077294686
吗	0.0012077294686
分钟	0.006038647343
暖和	0.0012077294686
就是	0.0012077294686
与	0.0012077294686
皱	0.0012077294686
于	0.0012077294686
正在	0.0024154589372
有	0.0024154589372
呼呼	0.0012077294686
平静	0.0024154589372
惊涛骇浪	0.0012077294686
喜欢	0.0012077294686
油	0.0012077294686
推介	0.0012077294686
用	0.0012077294686
驰	0.0012077294686
一会儿	0.0012077294686
停	0.0024154589372
急	0.0012077294686
光亮	0.0012077294686
几	0.0012077294686
关怀	0.0012077294686
头	0.0024154589372
完全	0.0012077294686
之	0.0012077294686
屏幕	0.0024154589372
紧贴	0.0012077294686
只	0.0024154589372
心脏	0.0012077294686
掷	0.0012077294686
中	0.0012077294686
选择	0.0012077294686
踢球	0.0012077294686
种	0.0012077294686
过来人	0.0024154589372
大	0.0012077294686
望	0.0012077294686
或许	0.0012077294686
