仅	0.00490196078431
不便	0.00245098039216
近	0.00490196078431
在	0.0196078431373
低	0.00735294117647
媒体	0.00490196078431
委托	0.00245098039216
自	0.00490196078431
等	0.00245098039216
有人	0.00245098039216
的	0.0441176470588
都	0.00245098039216
旅游	0.0367647058824
地	0.00245098039216
进行	0.00245098039216
确实	0.00245098039216
望而却步	0.00245098039216
游客	0.00245098039216
目前	0.00980392156863
做	0.00490196078431
中心	0.00245098039216
航天	0.00245098039216
个人	0.00245098039216
电	0.00490196078431
它	0.00245098039216
消费	0.00245098039216
是否	0.00245098039216
天文	0.00245098039216
各界	0.00245098039216
具体	0.00245098039216
审批	0.00245098039216
信	0.00245098039216
电话	0.00245098039216
真正	0.00245098039216
位	0.00735294117647
出现	0.00245098039216
署名	0.00245098039216
蒋	0.0122549019608
未	0.00245098039216
向	0.00490196078431
将	0.00245098039216
通知	0.00245098039216
到	0.00490196078431
客户	0.00245098039216
心声	0.00245098039216
甚至	0.00245098039216
度	0.00245098039216
端	0.00735294117647
全面	0.00245098039216
有限公司	0.00980392156863
公布	0.00245098039216
透露	0.00245098039216
存在	0.00490196078431
对	0.00980392156863
就	0.00490196078431
但	0.00245098039216
采访	0.00245098039216
依然	0.00245098039216
有	0.00980392156863
对方	0.00245098039216
随着	0.00245098039216
训练	0.00490196078431
不会	0.00490196078431
公开	0.00245098039216
由于	0.00245098039216
美国	0.00735294117647
回答	0.00245098039216
新兴	0.00245098039216
科技	0.00245098039216
保密	0.00245098039216
协议	0.00490196078431
者	0.00490196078431
一直	0.00245098039216
登陆	0.00245098039216
飞行	0.00490196078431
部门	0.00490196078431
等待	0.00245098039216
强烈	0.00245098039216
经济	0.00245098039216
计划	0.00245098039216
设立	0.00245098039216
扩展	0.00245098039216
当面	0.00245098039216
焦点	0.00245098039216
资格	0.00245098039216
业务量	0.00245098039216
代理	0.00490196078431
发达	0.00245098039216
了	0.00245098039216
咨询	0.00980392156863
谈及	0.00245098039216
要求	0.00245098039216
亲自	0.00245098039216
内地	0.00490196078431
方	0.00490196078431
个	0.00245098039216
探险	0.00735294117647
北京	0.00245098039216
人均	0.00245098039216
该	0.0147058823529
禁止	0.00245098039216
怀疑	0.00245098039216
昨天	0.00490196078431
香港	0.0122549019608
半	0.00245098039216
开始	0.00245098039216
出于	0.00245098039216
因	0.00245098039216
总裁	0.00245098039216
没有	0.00735294117647
首	0.00490196078431
负责人	0.00245098039216
市场	0.00245098039216
说	0.00735294117647
非常	0.00245098039216
是	0.00735294117647
以	0.00490196078431
介绍	0.00245098039216
已	0.00245098039216
为主	0.00245098039216
此人	0.00490196078431
签订	0.00490196078431
不	0.00490196078431
能力	0.00245098039216
增大	0.00245098039216
真的	0.00245098039216
公民	0.00980392156863
记者	0.00245098039216
也	0.0122549019608
先生	0.00735294117647
爱好者	0.00245098039216
与	0.00490196078431
中国	0.0269607843137
他	0.0220588235294
公司	0.0269607843137
后	0.00735294117647
和	0.00245098039216
本人	0.00245098039216
特别	0.00490196078431
城市	0.00245098039216
人	0.00980392156863
表示	0.0147058823529
太空	0.0392156862745
联系	0.00245098039216
解决	0.00245098039216
为此	0.00245098039216
同时	0.00245098039216
游	0.00490196078431
不少	0.00245098039216
主	0.00245098039216
发出	0.00245098039216
或	0.00245098039216
通过	0.00490196078431
态度	0.00490196078431
各方	0.00245098039216
业务	0.00245098039216
关注	0.00490196078431
持	0.00490196078431
深圳	0.0122549019608
让	0.00245098039216
项目	0.0171568627451
花费	0.00490196078431
境外	0.00245098039216
受热	0.00490196078431
观望	0.00490196078431
增设	0.00490196078431
旅行社	0.00245098039216
出	0.00245098039216
正式	0.00980392156863
增加	0.00245098039216
办事处	0.00245098039216
之前	0.00245098039216
根据	0.00245098039216
邮	0.00490196078431
正	0.00245098039216
高昂	0.00245098039216
兴趣	0.00245098039216
左右	0.00245098039216
吸引	0.00245098039216
还	0.00245098039216
参加	0.00490196078431
中	0.00490196078431
情况	0.00490196078431
元	0.00735294117647
此	0.00735294117647
年	0.00245098039216
提倡	0.00245098039216
这	0.00245098039216
问题	0.00245098039216
推	0.00245098039216
积极	0.00490196078431
大	0.00245098039216
合作	0.00735294117647
报名	0.00980392156863
捧	0.00490196078431
国家	0.00490196078431
接受	0.00245098039216
既	0.00245098039216
上海	0.00245098039216
