不过	0.003663003663
地	0.003663003663
近	0.003663003663
明显	0.003663003663
万事	0.003663003663
的	0.0842490842491
普	0.003663003663
尽管	0.003663003663
勇夺	0.003663003663
第五	0.003663003663
跌	0.003663003663
气	0.00732600732601
最	0.003663003663
丰田	0.00732600732601
市场	0.003663003663
千	0.003663003663
现代	0.003663003663
以及	0.003663003663
难以	0.003663003663
促销	0.003663003663
进入	0.003663003663
项	0.003663003663
事件	0.003663003663
最后	0.003663003663
衔	0.003663003663
本田	0.003663003663
出现	0.003663003663
来看	0.003663003663
款式	0.003663003663
更是	0.003663003663
排名	0.010989010989
月	0.003663003663
连续	0.003663003663
劣势	0.003663003663
争夺战	0.003663003663
公布	0.003663003663
飙升	0.00732600732601
传出	0.003663003663
夺得	0.00732600732601
最好	0.003663003663
欢迎	0.003663003663
荣	0.003663003663
扭转	0.003663003663
排行榜	0.021978021978
人	0.003663003663
解释	0.003663003663
韩国	0.003663003663
拉	0.003663003663
拿下	0.003663003663
名	0.021978021978
迅速	0.003663003663
起亚	0.003663003663
三	0.003663003663
数字	0.003663003663
第三	0.014652014652
十	0.003663003663
新	0.025641025641
不景气	0.003663003663
两	0.003663003663
辆	0.0549450549451
日产	0.021978021978
把	0.00732600732601
再度	0.003663003663
之间	0.003663003663
了	0.00732600732601
经过	0.003663003663
销售量	0.00732600732601
第二	0.00732600732601
更	0.003663003663
显示	0.003663003663
个	0.003663003663
宝座	0.003663003663
差距	0.003663003663
遥遥领先	0.003663003663
一共	0.003663003663
无法	0.003663003663
令	0.003663003663
成功	0.003663003663
受	0.003663003663
唯一	0.003663003663
两者	0.00732600732601
售出	0.00732600732601
全球	0.003663003663
非常	0.003663003663
比	0.00732600732601
是	0.018315018315
商用	0.003663003663
以	0.003663003663
数	0.003663003663
马赛	0.003663003663
蔓延	0.003663003663
下半年	0.003663003663
不	0.003663003663
每	0.003663003663
尤其	0.003663003663
竞争	0.003663003663
经济	0.003663003663
激烈	0.003663003663
售价	0.003663003663
中午	0.003663003663
第四	0.00732600732601
一	0.003663003663
共	0.003663003663
似乎	0.003663003663
后	0.00732600732601
和	0.00732600732601
第十	0.003663003663
被	0.003663003663
今年	0.003663003663
九一一	0.003663003663
好	0.003663003663
很	0.00732600732601
今天	0.003663003663
同时	0.003663003663
亏本	0.003663003663
在内	0.003663003663
冠军	0.010989010989
上	0.010989010989
挤	0.003663003663
距离	0.00732600732601
及	0.003663003663
福特	0.003663003663
增至	0.003663003663
大型	0.003663003663
然而	0.003663003663
进一步	0.003663003663
年	0.003663003663
也	0.003663003663
挤出	0.003663003663
三菱	0.003663003663
出	0.003663003663
变化	0.00732600732601
销量	0.018315018315
轿车	0.025641025641
腾	0.003663003663
三连冠	0.00732600732601
宝马	0.003663003663
至	0.010989010989
许多	0.003663003663
远	0.003663003663
分别	0.003663003663
从	0.00732600732601
次	0.00732600732601
元	0.003663003663
在	0.00732600732601
马来西亚	0.003663003663
频频	0.003663003663
展开	0.003663003663
大	0.010989010989
车	0.032967032967
前年	0.003663003663
计算	0.003663003663
达	0.003663003663
车辆	0.003663003663
多	0.00732600732601
成为	0.00732600732601
场	0.003663003663
这个	0.003663003663
