致	0.00898203592814
除了	0.00299401197605
饮酒	0.00299401197605
在	0.0119760479042
忽略	0.0059880239521
等	0.00299401197605
的	0.0508982035928
都	0.00299401197605
转换	0.00299401197605
起	0.0179640718563
医院	0.00299401197605
若是	0.00299401197605
血压	0.00898203592814
其	0.00299401197605
不同	0.00299401197605
年龄	0.00299401197605
较	0.00299401197605
所谓	0.00299401197605
多	0.0059880239521
为	0.0059880239521
于	0.00299401197605
女性	0.00898203592814
坏处	0.00299401197605
血管	0.0059880239521
满意	0.00299401197605
针对	0.00299401197605
戒酒	0.00299401197605
而	0.0119760479042
衰竭	0.0059880239521
男士	0.0119760479042
高血压	0.0508982035928
具	0.00299401197605
一半	0.0149700598802
人们	0.00299401197605
一个	0.00299401197605
酒精	0.0119760479042
成年人	0.00299401197605
对	0.0059880239521
讲座	0.00299401197605
本月	0.00299401197605
减少	0.00299401197605
随着	0.00299401197605
患有	0.00299401197605
障碍	0.0209580838323
超过	0.00299401197605
现象	0.0059880239521
时	0.00299401197605
人	0.0179640718563
自己	0.00299401197605
原因	0.00299401197605
学	0.00299401197605
诊断	0.00299401197605
服	0.00299401197605
病变	0.00299401197605
性	0.0059880239521
数字	0.00299401197605
接受	0.00299401197605
功能	0.0179640718563
克	0.00299401197605
可	0.00299401197605
科	0.00299401197605
份	0.0059880239521
如	0.00299401197605
抗	0.00299401197605
因素	0.00299401197605
了	0.0059880239521
上	0.00299401197605
程度	0.00299401197605
八	0.00299401197605
等于	0.00299401197605
老人	0.00299401197605
知道	0.00299401197605
因此	0.0059880239521
控制	0.0059880239521
酗酒	0.0059880239521
另	0.00299401197605
肾	0.00299401197605
内科	0.00299401197605
香港	0.00299401197605
六	0.00299401197605
下肢	0.00299401197605
英国	0.00299401197605
其中	0.00299401197605
引	0.0209580838323
广	0.00299401197605
效果	0.00299401197605
患者	0.00299401197605
药物	0.0149700598802
亦	0.0059880239521
说	0.0149700598802
称为	0.0059880239521
冠心病	0.00299401197605
周边	0.00299401197605
是	0.0149700598802
阳痿	0.00898203592814
以	0.00299401197605
多于	0.0059880239521
特点	0.00299401197605
能力	0.0059880239521
属	0.00299401197605
男性	0.00898203592814
不良	0.00299401197605
不	0.00299401197605
病人	0.0119760479042
便	0.00898203592814
病	0.00299401197605
并	0.00299401197605
俗语	0.0059880239521
勃	0.0179640718563
中风	0.00299401197605
疾病	0.00299401197605
健康	0.00299401197605
们	0.00299401197605
者	0.00898203592814
一	0.00299401197605
可能	0.00898203592814
良好	0.00299401197605
影响	0.0179640718563
他	0.00299401197605
并发症	0.00299401197605
所	0.00299401197605
后	0.00299401197605
和	0.00299401197605
士	0.00299401197605
性生活	0.00299401197605
被	0.0119760479042
身体	0.00299401197605
流行病	0.00299401197605
隐形	0.00299401197605
即	0.0059880239521
本身	0.00299401197605
及	0.00299401197605
约	0.0059880239521
会	0.00898203592814
须	0.00299401197605
称	0.00299401197605
男	0.0059880239521
视网膜	0.00299401197605
下降	0.00299401197605
每天	0.00299401197605
提醒	0.00299401197605
初	0.00299401197605
增加	0.00299401197605
另外	0.00299401197605
诺	0.00299401197605
心脏	0.00299401197605
高	0.00299401197605
引起	0.0059880239521
统计	0.00898203592814
很多	0.00299401197605
医生	0.00898203592814
外	0.00299401197605
半数	0.00299401197605
司徒	0.00299401197605
杀手	0.00299401197605
患	0.00898203592814
中	0.0119760479042
至	0.0119760479042
华	0.00299401197605
探	0.00299401197605
往	0.00299401197605
有	0.0179640718563
成因	0.00299401197605
医疗	0.00299401197605
治疗	0.0149700598802
达	0.00299401197605
人员	0.00299401197605
水平	0.00299401197605
只有	0.0059880239521
