支持	0.00699300699301
偿债	0.0034965034965
认为	0.0104895104895
偿还	0.0034965034965
新加坡高等法院	0.00699300699301
方案	0.00699300699301
经	0.0034965034965
信息	0.00699300699301
的	0.0594405594406
声明	0.0034965034965
所	0.0034965034965
得	0.0034965034965
进行	0.0104895104895
打算	0.0034965034965
重组	0.0174825174825
前	0.0034965034965
云大卫	0.00699300699301
目前	0.0104895104895
可信度	0.0034965034965
如果	0.0034965034965
其	0.0034965034965
像	0.0034965034965
后	0.0034965034965
多	0.0034965034965
项	0.0034965034965
收到	0.0034965034965
施压	0.0034965034965
比例	0.0034965034965
而	0.0104895104895
向	0.0104895104895
将	0.0104895104895
低	0.0034965034965
只	0.0034965034965
分发	0.0034965034965
有限公司	0.0034965034965
透露	0.0034965034965
对	0.00699300699301
就	0.0034965034965
但	0.0034965034965
国航	0.034965034965
表示	0.0104895104895
听证会	0.0034965034965
美元	0.00699300699301
人	0.00699300699301
公开	0.0034965034965
能源	0.013986013986
总计	0.0034965034965
驳斥	0.00699300699301
全力	0.0034965034965
经济	0.0034965034965
计划	0.0034965034965
透明度	0.0034965034965
多少	0.0034965034965
及其	0.00699300699301
把	0.0034965034965
油	0.041958041958
管理	0.027972027972
了	0.0104895104895
发言人	0.0034965034965
而且	0.0034965034965
有益于	0.0034965034965
给	0.0034965034965
破产	0.0034965034965
决定	0.0034965034965
各	0.0034965034965
该	0.0034965034965
股份	0.0034965034965
母公司	0.0034965034965
反驳	0.0034965034965
一无所获	0.0034965034965
仍然	0.0034965034965
高等	0.00699300699301
提高	0.00699300699301
集团	0.0034965034965
建议	0.0034965034965
债务	0.0104895104895
债权人	0.013986013986
依然	0.0034965034965
有	0.0104895104895
大多数	0.0034965034965
航	0.00699300699301
说	0.0034965034965
是	0.0104895104895
通过	0.0034965034965
以	0.00699300699301
企业	0.0034965034965
已	0.0034965034965
拯救	0.0034965034965
新加坡	0.0104895104895
强调	0.0034965034965
不	0.00699300699301
并	0.0034965034965
举行	0.0034965034965
亚洲	0.013986013986
也	0.0034965034965
与	0.00699300699301
进程	0.0034965034965
继续	0.0034965034965
偿付	0.0034965034965
得到	0.00699300699301
公司	0.0454545454545
股东	0.00699300699301
和	0.00699300699301
沟通	0.0034965034965
被	0.0034965034965
符合	0.0034965034965
理由	0.00699300699301
准备	0.0034965034965
申请	0.0244755244755
清算	0.0034965034965
意见	0.0034965034965
宣布	0.0034965034965
所有	0.0034965034965
相关	0.0034965034965
各方	0.0034965034965
相比	0.0034965034965
无法	0.0034965034965
会	0.00699300699301
昨日	0.0034965034965
进一步	0.0034965034965
法律	0.0034965034965
在	0.0034965034965
法院	0.00699300699301
交由	0.0034965034965
迫使	0.0034965034965
咨询	0.0034965034965
导致	0.0034965034965
根据	0.0034965034965
约	0.0034965034965
已经	0.00699300699301
新闻	0.0034965034965
利益	0.00699300699301
完全	0.00699300699301
递交	0.0034965034965
财务	0.0034965034965
中	0.0384615384615
司法	0.027972027972
选择	0.0034965034965
抗辩	0.0034965034965
此	0.0034965034965
最佳	0.0034965034965
有利于	0.0034965034965
谈判	0.00699300699301
那样	0.0034965034965
它	0.0034965034965
