起到	0.00369003690037
真面目	0.00369003690037
太阳	0.00369003690037
地	0.00738007380074
制图	0.00369003690037
最近	0.00369003690037
规模	0.00369003690037
不能	0.00369003690037
等	0.0110701107011
的	0.0738007380074
位置	0.00369003690037
数据	0.00738007380074
摆脱	0.00369003690037
中心	0.00369003690037
如果	0.00369003690037
使用	0.00738007380074
不同	0.00369003690037
航天	0.00369003690037
全貌	0.0110701107011
可以	0.00369003690037
它	0.00369003690037
月球	0.00369003690037
天文	0.00738007380074
享受	0.00738007380074
时空	0.00369003690037
银	0.00738007380074
出现	0.00369003690037
虚拟	0.00369003690037
象	0.00369003690037
将	0.0110701107011
到	0.00369003690037
制作	0.00369003690037
因为	0.00369003690037
描绘	0.00369003690037
采用	0.00369003690037
公布	0.00369003690037
旋涡	0.00369003690037
诞生	0.00369003690037
再现	0.00369003690037
光年	0.0110701107011
乐趣	0.00738007380074
但	0.00369003690037
此外	0.00369003690037
都会	0.00369003690037
人们	0.00369003690037
款	0.00738007380074
公开	0.00369003690037
电脑	0.00369003690037
正确	0.00369003690037
超越	0.00369003690037
副	0.00369003690037
逼真	0.00369003690037
幅	0.00738007380074
科技	0.00369003690037
宇宙	0.0405904059041
成果	0.00738007380074
十分	0.00369003690037
里	0.00369003690037
状	0.00369003690037
科研	0.00369003690037
日本	0.0110701107011
天文学家	0.0110701107011
分布	0.00369003690037
就	0.00738007380074
银河系	0.0147601476015
我们	0.00738007380074
把	0.00369003690037
了	0.0221402214022
网上	0.00738007380074
从	0.00738007380074
给	0.00369003690037
法	0.00369003690037
个	0.00369003690037
全新	0.00369003690037
身临其境	0.00369003690037
生	0.00369003690037
能够	0.00369003690037
银河	0.0147601476015
科学家	0.00738007380074
带来	0.00369003690037
部分	0.00369003690037
成功	0.00738007380074
观测	0.00738007380074
读卖新闻	0.00369003690037
其中	0.00369003690037
日	0.00369003690037
理论	0.00738007380074
说	0.00369003690037
是	0.00369003690037
天体	0.00369003690037
乘坐	0.00369003690037
以	0.00369003690037
相对	0.00369003690037
部	0.00369003690037
不	0.00369003690037
并	0.00369003690037
立足	0.00369003690037
最新	0.00738007380074
也	0.00369003690037
直径	0.00369003690037
报道	0.00369003690037
们	0.0110701107011
爱好者	0.00369003690037
一	0.00738007380074
才	0.00369003690037
他们	0.00369003690037
星体	0.00369003690037
过程	0.00369003690037
面貌	0.00369003690037
如何	0.00369003690037
和	0.00738007380074
使	0.00369003690037
恒星	0.00369003690037
收录	0.00369003690037
识	0.00369003690037
遨游	0.00369003690037
能	0.00369003690037
今天	0.00369003690037
软件	0.00738007380074
时	0.00369003690037
生动	0.00369003690037
绘制	0.00738007380074
位于	0.00369003690037
通过	0.0110701107011
仿佛	0.00369003690037
宇宙飞船	0.00369003690037
短片	0.00369003690037
为	0.00369003690037
之内	0.00369003690037
呈	0.00369003690037
会	0.00369003690037
形成	0.00738007380074
反映	0.00738007380074
图	0.0184501845018
一样	0.00369003690037
长达	0.00369003690037
年	0.00369003690037
河外星系	0.00369003690037
终于	0.00369003690037
一个	0.00369003690037
出	0.00369003690037
上网	0.00369003690037
太阳系	0.00738007380074
窘境	0.00369003690037
月亮	0.00369003690037
只	0.00369003690037
附近	0.00369003690037
盘	0.00738007380074
约	0.0110701107011
很多	0.00369003690037
这	0.0147601476015
还	0.00369003690037
缘	0.00369003690037
厚度	0.00738007380074
中	0.0110701107011
在	0.0184501845018
由	0.00369003690037
所以	0.00369003690037
于	0.00738007380074
太空	0.00369003690037
只有	0.00369003690037
大	0.00369003690037
计算	0.00369003690037
达	0.00369003690037
大小	0.00738007380074
探索	0.00369003690037
天文台	0.00369003690037
国家	0.00369003690037
收集	0.00369003690037
研究	0.00369003690037
