仅	0.00358422939068
造成	0.00358422939068
地	0.00358422939068
石油	0.00716845878136
期	0.00358422939068
对于	0.00358422939068
售卖	0.00358422939068
的	0.0501792114695
有关	0.00716845878136
非法	0.00358422939068
起	0.00358422939068
公司	0.010752688172
昨天	0.00358422939068
机制	0.00358422939068
价格	0.0286738351254
市场	0.00358422939068
千	0.00358422939068
大规模	0.00358422939068
季度	0.0179211469534
二	0.00716845878136
国内	0.00358422939068
高于	0.00358422939068
兑换	0.0250896057348
一度	0.00358422939068
为	0.00358422939068
和	0.00716845878136
风险	0.00358422939068
联动	0.00358422939068
有效	0.00716845878136
降低	0.00358422939068
理性	0.00358422939068
成品油	0.00716845878136
未	0.00358422939068
向	0.00716845878136
将	0.0179211469534
大量	0.00358422939068
到	0.00358422939068
人士	0.00716845878136
相信	0.00358422939068
当	0.00358422939068
下	0.00358422939068
对	0.010752688172
囤	0.00716845878136
此举	0.00358422939068
为了	0.00716845878136
使用	0.00358422939068
仍	0.00358422939068
日	0.00716845878136
人	0.010752688172
防止	0.00716845878136
让	0.00358422939068
需	0.00358422939068
用户	0.0143369175627
正式	0.00358422939068
按	0.00716845878136
第一	0.00358422939068
经济	0.00358422939068
若	0.010752688172
新	0.00716845878136
低于	0.00358422939068
可	0.00358422939068
规定	0.00716845878136
再度	0.00358422939068
用	0.00358422939068
进行	0.00716845878136
规避	0.00358422939068
个	0.00358422939068
零售价	0.00358422939068
北京	0.00716845878136
该	0.00358422939068
突然	0.00358422939068
令	0.00358422939068
大幅	0.00358422939068
执行	0.00358422939068
一些	0.00358422939068
了解	0.00358422939068
消费	0.00716845878136
一次性	0.00358422939068
波动	0.00358422939068
是	0.010752688172
油票	0.0645161290323
数	0.00358422939068
企业	0.00716845878136
引发	0.00358422939068
曾	0.00358422939068
有些	0.00358422939068
销售	0.0250896057348
买	0.00358422939068
告急	0.00358422939068
记者	0.00716845878136
维护	0.00358422939068
方面	0.00358422939068
传言	0.00358422939068
一	0.00358422939068
与	0.00358422939068
继续	0.00358422939068
不断	0.00358422939068
升	0.00358422939068
所	0.00358422939068
日常	0.00358422939068
难以	0.00358422939068
零售	0.00716845878136
石化	0.0250896057348
上调	0.00358422939068
表示	0.00716845878136
时	0.00358422939068
政策	0.00716845878136
本	0.00716845878136
今天	0.010752688172
同时	0.00358422939068
油	0.00716845878136
不少	0.00358422939068
告诉	0.00358422939068
当天	0.00358422939068
油价	0.00716845878136
退还	0.00358422939068
蜂拥	0.00358422939068
即	0.00358422939068
相关	0.00716845878136
损失	0.00358422939068
则	0.00358422939068
内	0.00716845878136
证实	0.00358422939068
差价	0.00716845878136
行为	0.010752688172
上万	0.00358422939068
补足	0.00358422939068
涨跌	0.00358422939068
此前	0.00358422939068
调整	0.00716845878136
月	0.00358422939068
已经	0.00358422939068
利益	0.00358422939068
从	0.010752688172
完	0.00358422939068
中	0.0215053763441
间	0.00358422939068
原	0.010752688172
杨青	0.00358422939068
开始	0.00716845878136
在	0.010752688172
少数	0.00358422939068
劝导	0.00358422939068
国际	0.00358422939068
消费者	0.0179211469534
购买	0.0179211469534
建立	0.00358422939068
超	0.00358422939068
国家	0.00358422939068
