地	0.00617283950617
在	0.0123456790123
五	0.0082304526749
占	0.00617283950617
二房	0.00411522633745
世界	0.00205761316872
下来	0.00205761316872
的	0.0740740740741
搬家	0.0123456790123
都	0.00205761316872
工作	0.00205761316872
发表	0.00205761316872
人数	0.00411522633745
族	0.00617283950617
前	0.00205761316872
最	0.0082304526749
几乎	0.00205761316872
组	0.0205761316872
屋	0.0246913580247
就此	0.00205761316872
核心	0.00205761316872
选择	0.00205761316872
过去	0.0082304526749
多	0.00205761316872
到	0.0144032921811
大部分	0.00205761316872
中等	0.00205761316872
式	0.0329218106996
指	0.00205761316872
而	0.00205761316872
稳定	0.00205761316872
一定	0.00205761316872
乔迁之喜	0.00411522633745
学生	0.00205761316872
人士	0.00205761316872
住	0.0102880658436
因为	0.00205761316872
数目	0.00205761316872
提升	0.0082304526749
人们	0.00205761316872
公布	0.00205761316872
一个	0.00205761316872
就	0.00205761316872
搬进	0.00205761316872
原本	0.00205761316872
少	0.00205761316872
减少	0.00205761316872
至	0.0102880658436
大家庭	0.00205761316872
人	0.0349794238683
越来越	0.00411522633745
快	0.00411522633745
统计局	0.00205761316872
目标	0.00205761316872
成员	0.00411522633745
公寓	0.0123456790123
私人	0.0123456790123
上升	0.00205761316872
三	0.00617283950617
数字	0.00411522633745
房子	0.00411522633745
里	0.0082304526749
爱	0.00411522633745
之一	0.00205761316872
曾经	0.0102880658436
关于	0.00205761316872
生育率	0.00205761316872
阶段	0.00205761316872
了	0.00617283950617
不少	0.00205761316872
经过	0.00205761316872
小	0.00205761316872
更	0.0082304526749
房	0.0288065843621
显示	0.00411522633745
个	0.0123456790123
中	0.0082304526749
增长	0.0082304526749
搬	0.0102880658436
六	0.00205761316872
宽阔	0.00205761316872
上	0.00205761316872
或	0.00411522633745
人口	0.0082304526749
增长率	0.00205761316872
系列	0.00205761316872
过	0.00617283950617
普查	0.00411522633745
比	0.0082304526749
印	0.00205761316872
是	0.0267489711934
共有	0.00205761316872
平均	0.00411522633745
以上	0.0102880658436
新婚	0.00205761316872
不	0.00205761316872
公民	0.00205761316872
也	0.0082304526749
岁	0.00205761316872
一	0.00411522633745
可能	0.00205761316872
后	0.00205761316872
和	0.0246913580247
四	0.0082304526749
必须	0.00205761316872
幅度	0.0082304526749
有	0.022633744856
十	0.00205761316872
马来	0.00205761316872
去年	0.00205761316872
这些	0.00205761316872
但是	0.00617283950617
住宅	0.0123456790123
及	0.0185185185185
新加坡	0.0205761316872
同	0.00205761316872
持续	0.00411522633745
则	0.0123456790123
共管	0.00617283950617
成	0.00205761316872
梦寐以求	0.00205761316872
年增长率	0.00205761316872
全国	0.00411522633745
下降	0.0144032921811
年	0.0102880658436
原来	0.00205761316872
小家庭	0.00205761316872
一生	0.00205761316872
永久	0.00205761316872
喜欢	0.00411522633745
普遍	0.00411522633745
统计	0.00411522633745
许多	0.00411522633745
还	0.00205761316872
分别	0.00411522633745
从	0.00617283950617
结果	0.00205761316872
家庭	0.0720164609053
情况	0.00205761316872
华	0.00205761316872
发现	0.00205761316872
居民	0.0082304526749
父母	0.00205761316872
家	0.00617283950617
大	0.0082304526749
常	0.00205761316872
