前天	0.00348432055749
不过	0.00348432055749
第	0.00696864111498
费城	0.00348432055749
他	0.0104529616725
近来	0.00348432055749
的	0.0662020905923
都	0.00696864111498
得	0.0104529616725
职业	0.00696864111498
作战	0.00696864111498
进行	0.00348432055749
路透	0.00348432055749
前	0.00696864111498
最	0.00348432055749
双	0.00348432055749
比赛	0.01393728223
当家	0.00348432055749
个人	0.00348432055749
电	0.00348432055749
过去	0.00348432055749
到	0.00348432055749
为	0.00696864111498
小牛	0.00348432055749
和	0.00696864111498
赛季	0.0104529616725
乔	0.00348432055749
巫师	0.00696864111498
而	0.00696864111498
此役	0.00348432055749
尔	0.00348432055749
将	0.00696864111498
独	0.00348432055749
告终	0.00348432055749
先	0.00696864111498
因为	0.00348432055749
连续	0.00348432055749
下	0.00348432055749
良	0.00348432055749
队	0.0522648083624
但	0.00348432055749
丹	0.00348432055749
休斯敦	0.00348432055749
一分之	0.00348432055749
振作	0.00348432055749
又	0.00348432055749
人	0.0174216027875
助攻	0.00696864111498
回到	0.00348432055749
美国	0.00696864111498
斯	0.0104529616725
中	0.0209059233449
包括	0.00348432055749
主场	0.0104529616725
赛	0.0104529616725
火警	0.00348432055749
连	0.00696864111498
新	0.00348432055749
克	0.00348432055749
得分	0.00348432055749
两	0.01393728223
了	0.0174216027875
发	0.00348432055749
马歇尔	0.00348432055749
砍	0.00348432055749
败	0.00696864111498
篮球	0.00696864111498
奥	0.00348432055749
给	0.00348432055749
个	0.00696864111498
次	0.0209059233449
公牛	0.00348432055749
该	0.00348432055749
另	0.00348432055749
位数	0.00348432055749
拉	0.00348432055749
不错	0.00348432055749
纳什	0.00348432055749
仍然	0.00348432055749
施普韦尔得	0.00348432055749
失利	0.00348432055749
本队	0.00348432055749
芝加哥	0.00348432055749
其中	0.00696864111498
中断	0.00348432055749
终结	0.00348432055749
队友	0.00348432055749
比	0.0104529616725
罗	0.00348432055749
是	0.00696864111498
共有	0.00348432055749
退役	0.00348432055749
以	0.01393728223
已	0.00696864111498
重新	0.00696864111498
斯塔克豪斯	0.00348432055749
纽约	0.00348432055749
并	0.00348432055749
分钟	0.00348432055749
达到	0.00348432055749
满	0.00348432055749
也	0.00696864111498
岁	0.00348432055749
制服	0.00348432055749
一	0.0104529616725
华盛顿	0.00696864111498
即将	0.00348432055749
球队	0.00348432055749
后	0.00348432055749
联赛	0.00696864111498
则	0.00348432055749
被	0.00348432055749
有	0.00348432055749
球星	0.00348432055749
时	0.0104529616725
马什伯恩	0.00348432055749
本	0.0104529616725
状态	0.00348432055749
胜	0.00348432055749
差	0.00348432055749
一度	0.00348432055749
发出	0.00348432055749
宣布	0.00348432055749
曾	0.00348432055749
那	0.00348432055749
天	0.00348432055749
己	0.00348432055749
外加	0.00348432055749
无法	0.00348432055749
痛	0.00348432055749
投	0.00348432055749
黄蜂	0.0104529616725
全队	0.00348432055749
最高	0.00696864111498
年	0.00348432055749
无疑	0.00348432055749
宰	0.00348432055749
尼	0.00348432055749
艾弗森	0.00348432055749
胜仗	0.00348432055749
刚刚	0.00348432055749
拿下	0.01393728223
经过	0.00348432055749
阻止	0.00348432055749
贡献	0.00348432055749
范埃克塞	0.00348432055749
交手	0.00348432055749
在	0.0243902439024
阵容	0.00348432055749
结束	0.00348432055749
加	0.0104529616725
打	0.00696864111498
大	0.00696864111498
达	0.00348432055749
意外	0.00348432055749
功臣	0.00348432055749
场	0.0243902439024
篮板	0.00696864111498
获胜	0.0104529616725
