标准	0.00244698205546
五	0.000815660685155
而是	0.000815660685155
不能	0.000815660685155
观念	0.000815660685155
才情	0.000815660685155
在于	0.000815660685155
检讨	0.000815660685155
西	0.000815660685155
原型	0.000815660685155
研究者	0.00652528548124
挖掘	0.000815660685155
有助于	0.000815660685155
五四	0.000815660685155
停止	0.000815660685155
主要	0.000815660685155
我	0.000815660685155
过去	0.00326264274062
份量	0.000815660685155
评价	0.00163132137031
为	0.00244698205546
大力	0.000815660685155
自身	0.000815660685155
成就	0.000815660685155
研讨会	0.000815660685155
未	0.000815660685155
价值	0.000815660685155
风气	0.000815660685155
精	0.000815660685155
哪些	0.00407830342577
收获	0.000815660685155
贵族	0.000815660685155
人	0.000815660685155
快	0.000815660685155
生命	0.000815660685155
追求	0.00163132137031
多次	0.00163132137031
特有	0.000815660685155
汉学	0.000815660685155
三	0.000815660685155
深入	0.00326264274062
锐	0.000815660685155
实事求是	0.000815660685155
学习	0.000815660685155
何种	0.000815660685155
需要	0.00407830342577
可	0.00326264274062
如	0.00244698205546
因素	0.000815660685155
廓清	0.000815660685155
看	0.000815660685155
方法	0.010603588907
表明	0.000815660685155
能够	0.000815660685155
却	0.000815660685155
全	0.000815660685155
把握	0.000815660685155
深度	0.000815660685155
文化	0.00815660685155
若干	0.000815660685155
取	0.000815660685155
去	0.00163132137031
审视	0.000815660685155
始终	0.000815660685155
批评	0.000815660685155
说	0.00244698205546
曾	0.000815660685155
年代	0.00570962479608
对象	0.00244698205546
虽	0.000815660685155
社会	0.000815660685155
中期	0.000815660685155
进程	0.00163132137031
影响	0.000815660685155
他	0.000815660685155
所	0.00163132137031
它	0.000815660685155
和	0.00570962479608
由此	0.000815660685155
四	0.000815660685155
无用	0.000815660685155
会	0.000815660685155
常常	0.000815660685155
比较文学	0.000815660685155
暨南	0.000815660685155
古典文学	0.0277324632953
但是	0.00163132137031
趋势	0.000815660685155
一代	0.00163132137031
文史哲	0.000815660685155
则	0.00244698205546
以来	0.000815660685155
责任	0.000815660685155
形成	0.00244698205546
艺术	0.00570962479608
进一步	0.00407830342577
学者	0.00734094616639
重视	0.000815660685155
在	0.0114192495922
弄	0.000815660685155
新增	0.000815660685155
根据	0.000815660685155
视角	0.00163132137031
反思	0.00652528548124
倡导	0.000815660685155
尽力	0.000815660685155
当前	0.000815660685155
此	0.000815660685155
以为	0.00163132137031
具有	0.00163132137031
代	0.000815660685155
展开	0.000815660685155
大	0.00489396411093
背景	0.00163132137031
研讨	0.000815660685155
西学	0.000815660685155
探索	0.000815660685155
态势	0.00163132137031
注重	0.000815660685155
批	0.00163132137031
傅道彬	0.000815660685155
基本	0.000815660685155
着	0.00244698205546
变异	0.00163132137031
悄然	0.000815660685155
大众	0.000815660685155
特征	0.00244698205546
界	0.00163132137031
颇	0.000815660685155
大致	0.000815660685155
较为	0.000815660685155
显得	0.00163132137031
起	0.000815660685155
比如	0.00163132137031
最	0.000815660685155
坚实	0.000815660685155
规则	0.000815660685155
作	0.000815660685155
现代	0.00326264274062
较	0.000815660685155
考察	0.000815660685155
精深	0.000815660685155
复古	0.000815660685155
载有	0.000815660685155
格局	0.00407830342577
成为	0.000815660685155
出版	0.000815660685155
精神	0.00407830342577
博士	0.000815660685155
囿于	0.000815660685155
多种	0.000815660685155
平	0.000815660685155
专	0.000815660685155
理想	0.000815660685155
拓展	0.00489396411093
丰	0.000815660685155
趋向	0.000815660685155
