询问	0.00238095238095
作出	0.00238095238095
不过	0.00238095238095
其他	0.00238095238095
第	0.0047619047619
这次	0.0047619047619
东西	0.0047619047619
禁	0.00238095238095
而是	0.00238095238095
早报	0.00238095238095
不能	0.00238095238095
什么	0.00238095238095
天下	0.00238095238095
等	0.00238095238095
世界	0.00952380952381
细	0.00238095238095
届	0.00714285714286
道	0.00238095238095
非法	0.00238095238095
面对	0.00238095238095
保管	0.00238095238095
打算	0.00238095238095
昨天	0.00238095238095
触犯	0.00238095238095
携带	0.00238095238095
抵触	0.00238095238095
吊销	0.00238095238095
一些	0.00238095238095
比赛	0.00714285714286
要	0.0047619047619
纪律	0.00952380952381
做	0.00238095238095
较	0.00238095238095
进入	0.00238095238095
放在	0.00238095238095
瓶装	0.00238095238095
具体	0.00238095238095
游泳队	0.00238095238095
资格	0.00238095238095
而	0.00238095238095
将	0.0119047619048
住	0.00238095238095
理会	0.0047619047619
物品	0.00714285714286
内部	0.00238095238095
才能	0.00238095238095
不好	0.00238095238095
因为	0.0047619047619
电文	0.00238095238095
负责人	0.0119047619048
对	0.00238095238095
就	0.00238095238095
装	0.00238095238095
现	0.00238095238095
违反	0.00238095238095
有人	0.00238095238095
当局	0.0047619047619
觉得	0.00238095238095
人	0.00714285714286
的	0.052380952381
让	0.00238095238095
瓶	0.00238095238095
准备	0.00238095238095
中	0.00238095238095
安	0.00238095238095
首先	0.00238095238095
出国	0.00238095238095
天地	0.00238095238095
最初	0.00238095238095
等到	0.00238095238095
接受	0.0047619047619
此事	0.00238095238095
由	0.00238095238095
正在	0.00238095238095
夺得	0.00238095238095
小	0.00238095238095
两	0.0047619047619
了	0.00714285714286
曾经	0.00238095238095
我们	0.0142857142857
把	0.0047619047619
暂时	0.00238095238095
海关	0.0047619047619
体育	0.0047619047619
柏	0.00238095238095
化验	0.00238095238095
发言人	0.00238095238095
奥	0.0047619047619
这些	0.00714285714286
给	0.0047619047619
进行	0.00238095238095
锦标赛	0.00952380952381
更	0.00238095238095
游泳	0.0119047619048
采取	0.0047619047619
银牌	0.00238095238095
不知	0.00238095238095
朋友	0.0047619047619
预料	0.00238095238095
他们	0.0142857142857
北京	0.00238095238095
正是	0.00238095238095
应该	0.00952380952381
该	0.00238095238095
亚	0.00238095238095
情况	0.00238095238095
严厉	0.00238095238095
委员会	0.00238095238095
行	0.00238095238095
怎么	0.00238095238095
泳协	0.00238095238095
译音	0.00238095238095
上	0.0047619047619
旅	0.00238095238095
联合	0.00238095238095
文	0.00238095238095
手	0.0047619047619
周	0.00238095238095
谁	0.00238095238095
应对	0.00238095238095
国	0.00238095238095
泳	0.0047619047619
周哲文	0.0047619047619
说	0.0261904761905
斯	0.00238095238095
是	0.0142857142857
蛙泳	0.00238095238095
决定	0.00714285714286
事	0.00238095238095
任何	0.00238095238095
处理	0.00238095238095
选手	0.00238095238095
为什么	0.00238095238095
行动	0.00714285714286
立即	0.00238095238095
不	0.00714285714286
没	0.0047619047619
调查	0.0047619047619
并	0.0047619047619
言论	0.00238095238095
这	0.0119047619048
必须	0.00238095238095
秘书长	0.00238095238095
同意	0.00238095238095
卢克文	0.00238095238095
想法	0.00238095238095
奥林匹克	0.00238095238095
岁	0.00238095238095
液	0.00238095238095
包裹	0.00238095238095
漫画	0.00238095238095
禁制品	0.00238095238095
下令	0.00238095238095
他	0.00238095238095
处分	0.00238095238095
没有	0.00238095238095
米	0.00238095238095
我	0.00238095238095
她	0.0119047619048
后	0.0047619047619
代表团	0.00238095238095
和	0.00714285714286
以及	0.00238095238095
引述	0.00238095238095
召回	0.0047619047619
话说	0.00238095238095
被	0.00238095238095
时	0.00952380952381
这样	0.00238095238095
名	0.0261904761905
第八	0.00238095238095
用	0.00238095238095
允许	0.00238095238095
发出	0.00238095238095
或	0.0047619047619
并非	0.00238095238095
新加坡	0.00238095238095
其次	0.00238095238095
新华社	0.00238095238095
事件	0.00238095238095
原	0.00714285714286
港台	0.00238095238095
内	0.0047619047619
早	0.0047619047619
想	0.00238095238095
补充	0.00238095238095
进一步	0.00238095238095
条例	0.00714285714286
协会	0.00238095238095
法律	0.00238095238095
教练	0.0142857142857
澳洲	0.0119047619048
也	0.00714285714286
再	0.00238095238095
制裁	0.00238095238095
出	0.00238095238095
副刊	0.00238095238095
条规	0.00238095238095
根据	0.0047619047619
考虑	0.00238095238095
财经	0.00238095238095
屠铭德	0.00238095238095
制	0.00238095238095
那里	0.00238095238095
还	0.0047619047619
参加	0.0047619047619
体委	0.0047619047619
从	0.0047619047619
结果	0.00714285714286
禁药	0.00238095238095
至于	0.00238095238095
负责	0.0047619047619
女	0.00238095238095
法新社	0.00238095238095
在	0.0238095238095
一	0.0119047619048
发现	0.00238095238095
确定	0.00238095238095
团体	0.00238095238095
团	0.00238095238095
哲	0.00238095238095
国际	0.0047619047619
指定	0.00238095238095
带	0.0047619047619
交给	0.00238095238095
大	0.00238095238095
找	0.00238095238095
媛	0.00714285714286
中国	0.0142857142857
罗马	0.00238095238095
回国	0.0047619047619
这个	0.00238095238095
礼物	0.00238095238095
社论	0.00238095238095
长	0.00238095238095
