风景线	0.000997008973081
进去	0.000997008973081
不能	0.00199401794616
好莱坞	0.00299102691924
工作	0.000997008973081
工资	0.000997008973081
六七	0.000997008973081
机制	0.000997008973081
足球	0.000997008973081
目前	0.00299102691924
歪斜	0.000997008973081
无	0.00299102691924
当然	0.000997008973081
它	0.000997008973081
过去	0.000997008973081
北大	0.000997008973081
为	0.00299102691924
比例	0.000997008973081
便是	0.00199401794616
说明	0.00199401794616
位	0.000997008973081
文艺	0.000997008973081
钞票	0.000997008973081
大量	0.000997008973081
法宝	0.00199401794616
语言	0.00199401794616
有些	0.000997008973081
可怜	0.000997008973081
最好	0.000997008973081
障碍	0.000997008973081
仍	0.000997008973081
不成	0.000997008973081
自己	0.000997008973081
叙事	0.000997008973081
让	0.000997008973081
场面	0.000997008973081
三	0.000997008973081
深入	0.000997008973081
可	0.0049850448654
靠	0.000997008973081
得以	0.000997008973081
不少	0.000997008973081
看	0.000997008973081
开	0.000997008973081
财源	0.000997008973081
他们	0.0049850448654
底气	0.000997008973081
缺	0.00199401794616
全	0.000997008973081
影院	0.000997008973081
成本	0.000997008973081
圈	0.000997008973081
去	0.000997008973081
资金	0.00199401794616
厨房	0.000997008973081
双	0.000997008973081
谁	0.000997008973081
门口	0.000997008973081
清一色	0.000997008973081
比	0.000997008973081
天地	0.000997008973081
题材	0.00299102691924
模式	0.000997008973081
一亿	0.000997008973081
为主	0.00299102691924
星等	0.000997008973081
虽	0.000997008973081
风格	0.00199401794616
人情	0.000997008973081
他	0.00299102691924
类型	0.000997008973081
大规模	0.000997008973081
出路	0.000997008973081
后	0.000997008973081
和	0.00299102691924
何	0.000997008973081
合	0.000997008973081
被	0.000997008973081
寥寥	0.000997008973081
会	0.00398803589232
好	0.00398803589232
常常	0.000997008973081
留住	0.000997008973081
宝	0.000997008973081
员工	0.000997008973081
素	0.000997008973081
飞鹰	0.000997008973081
一下	0.000997008973081
惟	0.000997008973081
成绩	0.00199401794616
观众	0.00299102691924
相比	0.000997008973081
形成	0.000997008973081
艺术	0.000997008973081
早	0.000997008973081
投入	0.00398803589232
过后	0.000997008973081
代表	0.000997008973081
女	0.000997008973081
在	0.00797607178465
不易	0.000997008973081
一口气	0.000997008973081
船	0.000997008973081
预期	0.000997008973081
运	0.000997008973081
处	0.000997008973081
生存	0.000997008973081
憾事	0.000997008973081
奇迹	0.000997008973081
远	0.000997008973081
拍	0.00299102691924
从	0.00299102691924
次	0.00199401794616
跑	0.000997008973081
爱上	0.000997008973081
元	0.000997008973081
集团	0.000997008973081
以为	0.000997008973081
一窝蜂	0.000997008973081
每年	0.00199401794616
阵容	0.000997008973081
只是	0.000997008973081
说话	0.000997008973081
即使	0.000997008973081
运作	0.000997008973081
带	0.000997008973081
那样	0.000997008973081
前年	0.000997008973081
达	0.00199401794616
批	0.000997008973081
这个	0.00199401794616
今	0.000997008973081
除了	0.000997008973081
国界	0.000997008973081
对于	0.000997008973081
七	0.000997008973081
界	0.000997008973081
自	0.000997008973081
颇	0.000997008973081
走	0.000997008973081
总	0.00199401794616
显得	0.000997008973081
起	0.000997008973081
最	0.00199401794616
市场	0.00598205383848
作	0.00199401794616
做	0.00398803589232
前者	0.00199401794616
较	0.000997008973081
齐	0.000997008973081
董事长	0.000997008973081
一方面	0.00199401794616
周期	0.000997008973081
两亿多	0.000997008973081
条件	0.000997008973081
英雄	0.00598205383848
建	0.000997008973081
将	0.000997008973081
票	0.000997008973081
一般	0.000997008973081
无限	0.000997008973081
排名	0.000997008973081
赚	0.000997008973081
平	0.000997008973081
惟一	0.000997008973081
纷纷	0.000997008973081
再现	0.000997008973081
理想	0.000997008973081
片	0.0139581256231
寻	0.000997008973081
减少	0.000997008973081
降临	0.000997008973081
连连	0.000997008973081
不会	0.000997008973081
充分	0.00199401794616
卡拉	0.000997008973081
磊	0.000997008973081
一个	0.000997008973081
循	0.000997008973081
赚钱	0.000997008973081
里	0.00299102691924
应	0.000997008973081
看到	0.000997008973081
新秀	0.000997008973081
活力	0.000997008973081
利	0.000997008973081
俐	0.000997008973081
逐渐	0.000997008973081
增	0.000997008973081
发	0.000997008973081
艺	0.000997008973081
足迹	0.000997008973081
如此	0.000997008973081
主体	0.00199401794616
方	0.000997008973081
开销	0.000997008973081
尝试	0.000997008973081
滚滚	0.000997008973081
成功	0.00199401794616
去年	0.0049850448654
大家	0.00199401794616
赢得	0.000997008973081
放眼	0.000997008973081
不如	0.00199401794616
亦	0.00299102691924
掉头	0.000997008973081
谊	0.00199401794616
以	0.00398803589232
票房	0.0109670987039
猫	0.000997008973081
为何	0.000997008973081
已	0.000997008973081
先天	0.000997008973081
部	0.00598205383848
扬长避短	0.000997008973081
亿	0.000997008973081
不	0.0049850448654
没	0.000997008973081
现在	0.000997008973081
霉	0.000997008973081
商业	0.00199401794616
并	0.000997008973081
也	0.00398803589232
策划	0.000997008973081
话题	0.00199401794616
一	0.0109670987039
才	0.00199401794616
手机	0.00299102691924
即将	0.000997008973081
上百万	0.000997008973081
没有	0.00199401794616
人	0.000997008973081
表示	0.000997008973081
符合	0.000997008973081
今年	0.000997008973081
名	0.00398803589232
电视	0.000997008973081
十分之一	0.000997008973081
改变	0.00199401794616
要素	0.000997008973081
为了	0.00199401794616
本身	0.000997008973081
三千万	0.000997008973081
天	0.000997008973081
大	0.00697906281157
条	0.00199401794616
更加	0.000997008973081
张伟平	0.000997008973081
合作	0.000997008973081
另一方面	0.00199401794616
回望	0.000997008973081
改革	0.000997008973081
削弱	0.000997008973081
来说	0.000997008973081
还有	0.000997008973081
刚刚	0.000997008973081
作品	0.000997008973081
激情	0.00199401794616
的话	0.000997008973081
利益	0.000997008973081
工作室	0.000997008973081
所以	0.00398803589232
火车	0.000997008973081
动作	0.0049850448654
费用	0.000997008973081
以外	0.000997008973081
鉴赏力	0.000997008973081
