仅	0.0020964360587
地	0.0020964360587
近	0.0020964360587
通信卫星	0.0020964360587
东西	0.0020964360587
针对	0.0020964360587
数量	0.0041928721174
爆炸	0.0020964360587
等	0.0020964360587
世界	0.0020964360587
厘米	0.0041928721174
的	0.0649895178197
总	0.0020964360587
都	0.0041928721174
工作	0.0041928721174
地面	0.0020964360587
领域	0.0041928721174
进行	0.0062893081761
残废	0.0020964360587
一块	0.0020964360587
接	0.0020964360587
阿丽亚娜	0.0020964360587
目前	0.0041928721174
部件	0.0020964360587
千	0.0020964360587
中心	0.0104821802935
其	0.0041928721174
航天	0.0104821802935
日本	0.0020964360587
高级	0.0020964360587
按照	0.0020964360587
密布	0.0020964360587
密封	0.0020964360587
科学院	0.0041928721174
多	0.0041928721174
废弃物	0.0020964360587
天文	0.0020964360587
大部分	0.0020964360587
且	0.0020964360587
风险	0.0020964360587
隐患	0.0020964360587
搜索	0.0020964360587
资料	0.0020964360587
指	0.0020964360587
严家荣	0.0020964360587
大气	0.0020964360587
将	0.0083857442348
到	0.0083857442348
大国	0.0020964360587
应	0.0020964360587
据	0.0062893081761
具	0.0020964360587
夏	0.0020964360587
航天器	0.0104821802935
威胁	0.0041928721174
碎片	0.0251572327044
对	0.0062893081761
相互	0.0020964360587
吨	0.0020964360587
黄泉	0.0020964360587
系统	0.0020964360587
被	0.0083857442348
跟踪	0.0020964360587
本月	0.0020964360587
美元	0.0020964360587
随着	0.0041928721174
不久	0.0020964360587
超过	0.0041928721174
阻碍	0.0020964360587
我国	0.0041928721174
能	0.0020964360587
人类	0.0062893081761
与日俱增	0.0020964360587
测定	0.0020964360587
实时	0.0020964360587
原因	0.0020964360587
块	0.0041928721174
点火	0.0020964360587
赴	0.0020964360587
副	0.0020964360587
科技	0.0041928721174
包括	0.0020964360587
宇宙	0.0020964360587
封锁	0.0020964360587
望远镜	0.0020964360587
第一	0.0020964360587
减小	0.0020964360587
空	0.0020964360587
天体	0.0020964360587
新	0.0020964360587
漫长	0.0020964360587
速度	0.0062893081761
时间	0.0020964360587
链	0.0020964360587
可	0.0062893081761
卫星	0.0041928721174
