青年	0.0024154589372
其他	0.0024154589372
地	0.0024154589372
支持	0.0024154589372
第	0.0024154589372
底	0.0024154589372
在	0.0217391304348
追悼会	0.0024154589372
里	0.0024154589372
占	0.0024154589372
迪	0.0024154589372
之	0.0531400966184
信息	0.0024154589372
走	0.0024154589372
届	0.0024154589372
有关	0.0024154589372
总	0.0024154589372
都	0.0024154589372
所	0.0024154589372
足够	0.0024154589372
以	0.0048309178744
慢慢	0.0024154589372
医院	0.0024154589372
讨论	0.0024154589372
前	0.0024154589372
服务	0.0024154589372
如果	0.0024154589372
彼此	0.0024154589372
口中	0.0024154589372
多	0.0048309178744
夺	0.0024154589372
为	0.00724637681159
给予	0.0024154589372
来临	0.0024154589372
追悼	0.0024154589372
研讨会	0.0024154589372
而	0.00724637681159
认为	0.0024154589372
将	0.00966183574879
到	0.012077294686
家长	0.0024154589372
指出	0.0024154589372
因为	0.0024154589372
会长	0.0024154589372
一半	0.0024154589372
提升	0.0024154589372
如	0.0024154589372
时候	0.0024154589372
对	0.0024154589372
根据	0.0024154589372
子女	0.0024154589372
消息	0.0024154589372
小组	0.0144927536232
病人	0.0048309178744
全球	0.0024154589372
我国	0.00724637681159
时	0.0024154589372
不会	0.0024154589372
青少年	0.024154589372
解释	0.0024154589372
的	0.0628019323671
加入	0.0024154589372
院	0.0024154589372
副	0.0024154589372
烛光	0.0024154589372
逐渐	0.0024154589372
名	0.0024154589372
长辈	0.0024154589372
检验	0.0048309178744
听取	0.0024154589372
计划	0.0024154589372
病菌	0.0024154589372
引述	0.0024154589372
领袖	0.0024154589372
爱	0.0434782608696
前来	0.0024154589372
就	0.00966183574879
转向	0.0024154589372
人数	0.0048309178744
我们	0.0024154589372
把	0.0048309178744
之间	0.0024154589372
了	0.0048309178744
从	0.00724637681159
跟	0.0024154589372
给	0.00724637681159
昨天	0.0024154589372
特意	0.0024154589372
更	0.0024154589372
感染	0.00966183574879
患	0.0024154589372
已	0.0048309178744
朋友	0.0024154589372
中	0.0048309178744
劝告	0.0024154589372
肺炎	0.0024154589372
他们	0.0048309178744
正确	0.0048309178744
因此	0.0024154589372
年轻化	0.0024154589372
梁相国	0.0024154589372
大约	0.0024154589372
估计	0.0024154589372
意见	0.0024154589372
执行	0.0024154589372
或	0.0024154589372
带菌者	0.0024154589372
患者	0.00966183574879
国	0.0024154589372
说	0.0048309178744
家属	0.0024154589372
是	0.0169082125604
认识	0.0024154589372
错误	0.0024154589372
通常	0.00724637681159
诊断	0.0048309178744
染病	0.0048309178744
行动	0.0144927536232
新加坡	0.0048309178744
不	0.00724637681159
对象	0.0024154589372
患有	0.0024154589372
病	0.0531400966184
并	0.0024154589372
血液	0.0024154589372
记者	0.0024154589372
方面	0.0048309178744
也	0.0144927536232
岁	0.00966183574879
讨论会	0.0024154589372
知识	0.0048309178744
第四	0.0024154589372
一	0.0048309178744
可能	0.00724637681159
才	0.0024154589372
学校	0.0024154589372
并发症	0.0024154589372
规划署	0.0024154589372
数据	0.0024154589372
后	0.0024154589372
会上	0.0024154589372
经理	0.0024154589372
人	0.0024154589372
正在	0.0024154589372
之前	0.0024154589372
被	0.00724637681159
有	0.00724637681159
今年	0.0024154589372
能	0.0048309178744
本	0.0024154589372
很	0.00724637681159
邀请	0.0024154589372
自己	0.0024154589372
同时	0.0024154589372
这些	0.0024154589372
举行	0.00724637681159
病症	0.0024154589372
当中	0.0024154589372
但是	0.0024154589372
介于	0.0048309178744
趋势	0.0048309178744
项	0.0024154589372
那	0.0024154589372
关注	0.0024154589372
治疗	0.0024154589372
生命	0.0024154589372
会	0.0024154589372
内	0.0024154589372
听	0.0024154589372
项目	0.0024154589372
增长	0.0024154589372
教育	0.0048309178744
年	0.0024154589372
得知	0.0024154589372
虽然	0.0024154589372
出	0.0048309178744
初	0.0024154589372
尼	0.0024154589372
搏斗	0.0024154589372
增加	0.0024154589372
黄	0.0024154589372
大学	0.0024154589372
预防	0.0024154589372
红十字会	0.0024154589372
参与	0.0024154589372
喜欢	0.0024154589372
引起	0.0048309178744
很多	0.0024154589372
许多	0.0048309178744
们	0.0024154589372
发起	0.0024154589372
晚上	0.0024154589372
比较	0.0024154589372
次	0.0024154589372
星期天	0.0024154589372
传达	0.0048309178744
入院	0.0024154589372
发现	0.0024154589372
由	0.0024154589372
所以	0.0024154589372
这	0.012077294686
病病	0.0048309178744
与	0.012077294686
问题	0.0024154589372
各科	0.0024154589372
性	0.0024154589372
做爱	0.0024154589372
联合国	0.0024154589372
伸展	0.0024154589372
理事长	0.0024154589372
只有	0.0024154589372
那些	0.0048309178744
正	0.0024154589372
