远在	0.00354609929078
回来	0.00354609929078
基本	0.00354609929078
认为	0.00354609929078
阿根廷	0.00354609929078
宠儿	0.00354609929078
的	0.0531914893617
工作	0.00354609929078
影视	0.00354609929078
代理人	0.00354609929078
好友	0.00709219858156
后期	0.00354609929078
目前	0.00354609929078
有望	0.00354609929078
拿到	0.00354609929078
其	0.00354609929078
提要	0.00354609929078
可以	0.00354609929078
特别	0.00354609929078
希望	0.00354609929078
签	0.00709219858156
放在	0.00354609929078
奖	0.00709219858156
于	0.00354609929078
具体	0.00354609929078
谈定	0.00354609929078
自然	0.00354609929078
我	0.0106382978723
成为	0.00354609929078
出版	0.00354609929078
提到	0.00354609929078
而	0.0141843971631
向	0.00709219858156
将	0.00354609929078
拍摄	0.00354609929078
黄金时代	0.0248226950355
制作	0.00354609929078
代表性	0.00354609929078
具	0.00354609929078
因为	0.00354609929078
描写	0.00354609929078
下	0.00354609929078
惟一	0.00354609929078
透露	0.00354609929078
对	0.00354609929078
就	0.00709219858156
但	0.00709219858156
合写	0.00354609929078
采访	0.00354609929078
影片	0.00354609929078
表示	0.00354609929078
消息	0.00354609929078
电影	0.0212765957447
剧本	0.00354609929078
人性化	0.00354609929078
获得	0.00354609929078
自己	0.00354609929078
时代	0.0177304964539
编剧	0.00709219858156
证实	0.00354609929078
特殊	0.00354609929078
正式	0.00354609929078
入围	0.00354609929078
第一	0.00709219858156
李	0.0106382978723
银幕	0.00354609929078
我们	0.00354609929078
把	0.00709219858156
了	0.0106382978723
这些	0.00354609929078
版权	0.00709219858156
小	0.00354609929078
这部	0.00354609929078
上	0.00354609929078
重心	0.00354609929078
强力	0.00354609929078
朋友	0.00354609929078
中	0.00709219858156
作为	0.00709219858156
银河	0.0141843971631
白银	0.00354609929078
搬	0.00354609929078
最	0.0177304964539
文化	0.00354609929078
影视剧	0.00354609929078
其中	0.00354609929078
了解	0.00354609929078
看上去	0.00354609929078
过	0.00709219858156
好看	0.00354609929078
是	0.0212765957447
这次	0.00354609929078
电影节	0.0106382978723
部	0.0106382978723
推荐	0.00354609929078
没	0.00354609929078
并	0.00354609929078
这	0.00354609929078
波	0.00354609929078
记者	0.0106382978723
开拍	0.00354609929078
容易	0.00354609929078
也	0.0141843971631
美	0.00354609929078
就是	0.00354609929078
王小波	0.0141843971631
可能	0.00354609929078
强调	0.00354609929078
中国	0.00354609929078
他	0.0106382978723
爱情	0.00354609929078
没有	0.00709219858156
合约	0.00354609929078
她	0.00709219858156
难以	0.00354609929078
和	0.00709219858156
使	0.00354609929078
被	0.00709219858156
正是	0.00354609929078
今年	0.00354609929078
成	0.0106382978723
好	0.00354609929078
导演	0.00709219858156
影响力	0.00354609929078
告诉	0.00354609929078
改编	0.00709219858156
意大利	0.00354609929078
戛	0.00354609929078
三部曲	0.00354609929078
蓝本	0.00354609929078
迟迟	0.00354609929078
曾	0.00709219858156
纳	0.00354609929078
哪	0.00354609929078
则	0.00354609929078
为	0.00354609929078
东宫	0.0106382978723
会	0.00354609929078
昨日	0.00354609929078
艺术	0.00354609929078
极	0.00354609929078
西宫	0.0106382978723
倒是	0.00354609929078
文学	0.00354609929078
著名	0.00354609929078
作品	0.0106382978723
已经	0.00354609929078
拍	0.0106382978723
还	0.00709219858156
取材	0.00354609929078
从	0.00709219858156
王	0.00354609929078
元	0.0212765957447
上半年	0.00354609929078
生前	0.00354609929078
小说	0.00709219858156
一	0.0106382978723
确定	0.00354609929078
谈	0.00354609929078
青铜	0.00709219858156
与	0.00709219858156
最佳	0.00709219858156
国际	0.00709219858156
性	0.00354609929078
夫人	0.00354609929078
直白	0.00354609929078
出生	0.00354609929078
罗马	0.00354609929078
张	0.0212765957447
