人手	0.000719942404608
标准	0.00143988480922
认为	0.00143988480922
不能	0.00143988480922
观念	0.000719942404608
工作	0.0244780417567
利用	0.000719942404608
情形	0.000719942404608
消除	0.000719942404608
进取心	0.000719942404608
参考	0.000719942404608
承认	0.000719942404608
升迁	0.00143988480922
不同	0.000719942404608
务必	0.000719942404608
感受	0.000719942404608
进入	0.000719942404608
为	0.00143988480922
具体	0.000719942404608
兴趣	0.000719942404608
说明	0.00359971202304
资料	0.000719942404608
规章	0.00503959683225
位	0.00143988480922
新人	0.00575953923686
省事	0.000719942404608
雇用	0.00287976961843
尽早	0.000719942404608
哪些	0.000719942404608
亦可	0.000719942404608
克服	0.000719942404608
困难	0.00143988480922
觉得	0.00215982721382
人	0.00143988480922
去留	0.000719942404608
快	0.000719942404608
任	0.00143988480922
解释	0.00359971202304
加入	0.000719942404608
让	0.00287976961843
有关	0.00287976961843
常常	0.00143988480922
责任感	0.000719942404608
明确	0.000719942404608
接待	0.000719942404608
第一	0.00287976961843
计划	0.00359971202304
若	0.00215982721382
多少	0.000719942404608
可	0.00359971202304
如	0.00215982721382
上下班	0.000719942404608
然后	0.000719942404608
方法	0.00287976961843
开	0.000719942404608
他们	0.00719942404608
机会	0.00143988480922
无法	0.00143988480922
却	0.000719942404608
与其	0.000719942404608
偶尔	0.000719942404608
合适	0.000719942404608
去	0.000719942404608
徇私	0.000719942404608
必	0.000719942404608
优秀	0.00143988480922
说	0.000719942404608
适应	0.00143988480922
各个	0.000719942404608
思	0.000719942404608
任何	0.00143988480922
立即	0.000719942404608
撤销	0.000719942404608
表	0.000719942404608
期望	0.000719942404608
提供	0.000719942404608
愉快	0.000719942404608
影响	0.00143988480922
他	0.0179985601152
所	0.00215982721382
时机	0.000719942404608
后	0.00143988480922
和	0.00215982721382
团队	0.00143988480922
被	0.000719942404608
承诺	0.00143988480922
会	0.00647948164147
适当	0.00143988480922
好	0.00575953923686
很	0.00647948164147
不少	0.000719942404608
告诉	0.00359971202304
理所当然	0.000719942404608
员工	0.0215982721382
为止	0.000719942404608
但是	0.00215982721382
态度	0.00575953923686
技术	0.000719942404608
则	0.000719942404608
永远	0.000719942404608
很快	0.000719942404608
形成	0.000719942404608
一样	0.000719942404608
代表	0.000719942404608
在	0.0100791936645
再	0.00143988480922
抽象	0.000719942404608
共同	0.000719942404608
程序	0.000719942404608
月	0.000719942404608
协助	0.00143988480922
根据	0.000719942404608
越	0.00143988480922
左右	0.000719942404608
指正	0.000719942404608
将来	0.00143988480922
经过	0.000719942404608
指导员	0.000719942404608
友善	0.00215982721382
负责	0.00143988480922
情况	0.000719942404608
重要性	0.00143988480922
知识	0.000719942404608
带	0.00143988480922
大	0.00143988480922
合作	0.000719942404608
完成	0.00143988480922
出现	0.000719942404608
心思	0.000719942404608
着	0.00215982721382
应予	0.000719942404608
身上	0.000719942404608
放弃	0.000719942404608
进	0.0237580993521
针对	0.000719942404608
你	0.00431965442765
有人	0.000719942404608
走	0.00143988480922
例如	0.00287976961843
起	0.000719942404608
面对	0.000719942404608
责任心	0.000719942404608
最	0.00359971202304
组	0.000719942404608
规则	0.000719942404608
发觉	0.000719942404608
做	0.00431965442765
其	0.00215982721382
法规	0.000719942404608
较	0.000719942404608
姓名	0.000719942404608
放在	0.000719942404608
以免	0.000719942404608
满意	0.000719942404608
不如	0.000719942404608
精神	0.00287976961843
将	0.00431965442765
一般	0.000719942404608
加班	0.00143988480922
前辈	0.000719942404608
晋升	0.00215982721382
欢迎	0.00143988480922
有些	0.00143988480922
拟定	0.000719942404608
充分	0.000719942404608
学	0.000719942404608
说服	0.000719942404608
印象	0.00287976961843
威胁	0.000719942404608
误会	0.000719942404608
传统	0.000719942404608
反	0.000719942404608
如此	0.00143988480922
显示	0.000719942404608
相处	0.000719942404608
什么	0.00287976961843
时间	0.00359971202304
来	0.00215982721382
行动	0.000719942404608
成功	0.00143988480922
不可思议	0.000719942404608
发展	0.000719942404608
因	0.00143988480922
一些	0.00215982721382
测验	0.000719942404608
满足	0.000719942404608
亦	0.00143988480922
人际关系	0.00215982721382
以	0.00431965442765
已	0.000719942404608
现在	0.000719942404608
步	0.00143988480922
不	0.00863930885529
没	0.000719942404608
能力	0.000719942404608
每	0.000719942404608
并	0.00215982721382
胜任	0.000719942404608
这	0.00215982721382
达到	0.000719942404608
方面	0.000719942404608
也	0.00503959683225
雇员	0.000719942404608
话题	0.000719942404608
们	0.00215982721382
者	0.000719942404608
门	0.000719942404608
一	0.00287976961843
才	0.000719942404608
良好	0.00143988480922
耽误	0.000719942404608
要	0.0115190784737
以及	0.000719942404608
这种	0.00215982721382
步骤	0.000719942404608
表示	0.000719942404608
这样	0.000719942404608
名	0.000719942404608
脑海	0.000719942404608
自己	0.00503959683225
不但	0.00143988480922
以下	0.000719942404608
意见	0.000719942404608
这些	0.000719942404608
天	0.000719942404608
体会	0.000719942404608
给予	0.00143988480922
课题	0.000719942404608
困扰	0.000719942404608
网球	0.000719942404608
许多	0.00143988480922
的话	0.00215982721382
假如	0.000719942404608
之后	0.000719942404608
贡献	0.000719942404608
士气	0.000719942404608
就是	0.00215982721382
轻易	0.000719942404608
谈	0.00143988480922
任何人	0.000719942404608
最初	0.00143988480922
不然	0.000719942404608
人员	0.020158387329
关系	0.000719942404608
还是	0.000719942404608
不明	0.000719942404608
地	0.00791936645068
等	0.00287976961843
重点	0.000719942404608
魄力	0.000719942404608
的	0.0748740100792
从	0.00143988480922
坦白	0.000719942404608
公平	0.000719942404608
口号	0.000719942404608
按照	0.000719942404608
彼此	0.000719942404608
是否	0.000719942404608
想	0.000719942404608
期间	0.000719942404608
兑现	0.000719942404608
离开	0.000719942404608
向	0.00503959683225
一定	0.00215982721382
到	0.00359971202304
实在	0.000719942404608
聚	0.000719942404608
指出	0.000719942404608
先	0.00287976961843
因为	0.00143988480922
当	0.000719942404608
采用	0.000719942404608
一个	0.00287976961843
存在	0.000719942404608
旧	0.00431965442765
就	0.00431965442765
但	0.00287976961843
岗位	0.00287976961843
消失	0.000719942404608
自行	0.000719942404608
简单	0.00143988480922
训练	0.00359971202304
增强	0.000719942404608
社交	0.000719942404608
认清	0.00143988480922
主管	0.00431965442765
准备	0.00143988480922
离职	0.000719942404608
必不可缺	0.000719942404608
而且	0.000719942404608
给	0.00431965442765
要求	0.00215982721382
更	0.000719942404608
降低	0.000719942404608
个	0.00143988480922
各	0.000719942404608
受到	0.000719942404608
诚恳	0.000719942404608
及早	0.000719942404608
避免	0.000719942404608
教导	0.00143988480922
作	0.000719942404608
感	0.00143988480922
职务	0.000719942404608
提高	0.000719942404608
建议	0.000719942404608
烦恼	0.000719942404608
守	0.000719942404608
上	0.00503959683225
而言	0.000719942404608
非常	0.00143988480922
是	0.0122390208783
事	0.00359971202304
数	0.00143988480922
处理	0.000719942404608
提出	0.000719942404608
接触	0.000719942404608
上将	0.000719942404608
报到	0.000719942404608
那个	0.000719942404608
薪金	0.000719942404608
轻松	0.000719942404608
偏袒	0.000719942404608
可能	0.00431965442765
疏忽	0.000719942404608
如何	0.000719942404608
需要	0.000719942404608
本人	0.000719942404608
成就	0.000719942404608
使	0.00647948164147
时	0.00863930885529
理由	0.00359971202304
状态	0.000719942404608
的确	0.000719942404608
上进	0.000719942404608
或	0.00359971202304
综合	0.000719942404608
所有	0.000719942404608
那	0.00143988480922
何时	0.00143988480922
打打	0.000719942404608
能	0.00215982721382
内	0.00215982721382
考验	0.000719942404608
难	0.000719942404608
制度	0.000719942404608
原来	0.000719942404608
就算	0.000719942404608
分配	0.00287976961843
制定	0.00143988480922
坏	0.000719942404608
失败	0.000719942404608
介绍	0.00143988480922
比较	0.00143988480922
开始	0.00215982721382
花	0.00143988480922
发现	0.000719942404608
单位	0.00287976961843
设定	0.000719942404608
问题	0.000719942404608
坚持	0.000719942404608
成为	0.000719942404608
帮助	0.000719942404608
某	0.000719942404608
受	0.000719942404608
不过	0.000719942404608
造成	0.00143988480922
诚挚	0.00143988480922
定	0.000719942404608
而	0.00863930885529
之	0.00215982721382
正确	0.000719942404608
切记	0.000719942404608
都	0.00287976961843
规定	0.00287976961843
讨论	0.00143988480922
前	0.000719942404608
强	0.000719942404608
担心	0.000719942404608
如果	0.00431965442765
