出奇	0.0036496350365
造成	0.0036496350365
顶	0.0036496350365
除了	0.0036496350365
其实	0.00729927007299
认为	0.0036496350365
甚至	0.0036496350365
放贷	0.0036496350365
的	0.0583941605839
都	0.0036496350365
借	0.0036496350365
空间	0.0036496350365
目前	0.0036496350365
向	0.00729927007299
作	0.0036496350365
还有	0.00729927007299
屋	0.021897810219
钱	0.0036496350365
可以	0.0109489051095
差别	0.00729927007299
证券化	0.0036496350365
可	0.0036496350365
风险	0.0036496350365
证明	0.0036496350365
筹资	0.0036496350365
有意	0.0036496350365
存款	0.00729927007299
扩大	0.0036496350365
建	0.0109489051095
一定	0.0036496350365
业务	0.0036496350365
相信	0.0036496350365
指出	0.0109489051095
因为	0.0036496350365
争取	0.0036496350365
下	0.0036496350365
纷纷	0.0036496350365
旧	0.0036496350365
对	0.0036496350365
有	0.00729927007299
拓展	0.0036496350365
超过	0.00729927007299
借款	0.0036496350365
仍	0.0036496350365
自己	0.0036496350365
由于	0.0036496350365
抵押	0.0036496350365
名	0.00729927007299
访	0.0036496350365
按	0.0036496350365
三	0.0036496350365
许多	0.0036496350365
总额	0.0036496350365
新	0.021897810219
各种	0.0036496350365
不致	0.0036496350365
极力	0.0036496350365
借贷	0.0109489051095
比重	0.0036496350365
而且	0.0036496350365
发言人	0.00729927007299
给	0.0036496350365
不至于	0.00729927007299
政府	0.0036496350365
各	0.00729927007299
知道	0.0036496350365
限	0.0036496350365
应该	0.0036496350365
发展商	0.0255474452555
途径	0.0036496350365
不大	0.0036496350365
限制	0.0036496350365
配套	0.0036496350365
高	0.0036496350365
来	0.00729927007299
成本	0.014598540146
受	0.0036496350365
推出	0.0036496350365
上限	0.014598540146
占有率	0.0036496350365
资金	0.0036496350365
一方面	0.0036496350365
不得	0.00729927007299
市场	0.0036496350365
说	0.0036496350365
是	0.0036496350365
应	0.00729927007299
通过	0.0036496350365
以	0.00729927007299
工具	0.0036496350365
资产	0.0036496350365
已	0.0036496350365
不	0.0109489051095
现在	0.0036496350365
贷款	0.0620437956204
并	0.0036496350365
银行	0.0328467153285
虽	0.0036496350365
显著	0.0036496350365
保险	0.0036496350365
一	0.0036496350365
购	0.0109489051095
影响	0.0182481751825
监管	0.0036496350365
公司	0.0036496350365
和	0.021897810219
同业	0.0036496350365
削减	0.0036496350365
时	0.0036496350365
不动产	0.0036496350365
很	0.00729927007299
筹集	0.0036496350365
它们	0.0109489051095
但是	0.0036496350365
本身	0.0036496350365
距离	0.0036496350365
哪	0.0036496350365
招	0.0036496350365
成	0.0036496350365
内	0.0036496350365
利率	0.0036496350365
房屋	0.00729927007299
大型	0.0036496350365
条例	0.029197080292
制度	0.0036496350365
因此	0.00729927007299
在	0.0109489051095
房地产	0.0255474452555
一家	0.0036496350365
套	0.0036496350365
冲击	0.0036496350365
原有	0.0036496350365
普遍	0.0036496350365
很多	0.00729927007299
外	0.0036496350365
远	0.0036496350365
吸引	0.0036496350365
还	0.0109489051095
经过	0.0036496350365
债券	0.0036496350365
所以	0.0036496350365
这	0.00729927007299
者	0.00729927007299
大	0.014598540146
出去	0.0036496350365
计算	0.0036496350365
优惠	0.0036496350365
这个	0.00729927007299
