拍卖品	0.018691588785
局长	0.00467289719626
近	0.00934579439252
着	0.00467289719626
成交额	0.00934579439252
认为	0.00467289719626
等	0.00467289719626
的	0.0607476635514
增多	0.00467289719626
工作	0.00467289719626
公司	0.00467289719626
不再	0.00467289719626
法制化	0.00467289719626
位置	0.00467289719626
摆脱	0.00467289719626
目前	0.00467289719626
个人	0.00467289719626
纳入	0.00467289719626
多	0.018691588785
为	0.00467289719626
大部分	0.00467289719626
截至	0.00467289719626
明显	0.00467289719626
收藏	0.0140186915888
到	0.00467289719626
据	0.00467289719626
一半	0.00467289719626
北京市	0.0140186915888
局	0.00467289719626
呈现	0.00467289719626
对	0.00934579439252
但	0.00467289719626
优势	0.00467289719626
压倒	0.00467289719626
逐步	0.00467289719626
实施	0.00467289719626
仍	0.00934579439252
原因	0.00467289719626
海外	0.00467289719626
回流	0.00467289719626
包括	0.00467289719626
举办	0.00467289719626
明确	0.00467289719626
第一	0.00467289719626
经营	0.00467289719626
新	0.00467289719626
之一	0.00467289719626
了	0.0280373831776
看	0.00934579439252
肯定	0.00467289719626
上	0.00467289719626
主体	0.00467289719626
种类	0.00467289719626
北京	0.0140186915888
保护法	0.00467289719626
增长	0.00467289719626
占据	0.00467289719626
翰海	0.00467289719626
颁行	0.00467289719626
高	0.00467289719626
六	0.00467289719626
全部	0.00467289719626
一些	0.00467289719626
了解	0.00467289719626
率	0.00467289719626
异常	0.00467289719626
市场	0.0140186915888
这	0.00467289719626
比	0.00467289719626
是	0.00934579439252
逐渐	0.00467289719626
介绍	0.00467289719626
平均	0.00467289719626
态度	0.00467289719626
加强	0.00467289719626
来自	0.00467289719626
新法	0.00467289719626
团体	0.00467289719626
记者	0.00467289719626
伴随	0.00467289719626
境内	0.00467289719626
虽	0.00467289719626
监管	0.00467289719626
轨道	0.00467289719626
所	0.00467289719626
共	0.00467289719626
和	0.00467289719626
热衷	0.00467289719626
倍	0.00467289719626
今年	0.0140186915888
会	0.00467289719626
去年	0.018691588785
在内	0.00467289719626
火爆	0.00934579439252
占	0.00467289719626
及	0.00467289719626
持	0.00467289719626
途径	0.00467289719626
成	0.00467289719626
嘉德	0.00467289719626
艺术	0.00467289719626
拍卖	0.0607476635514
太平洋	0.00467289719626
制度	0.00467289719626
在	0.00467289719626
文物	0.0934579439252
来源	0.00467289719626
出	0.00934579439252
套	0.00467289719626
书画	0.00467289719626
局面	0.00467289719626
全年	0.00467289719626
保持	0.00467289719626
投身	0.00467289719626
件	0.00467289719626
梅宁华	0.00467289719626
从	0.0140186915888
中	0.00467289719626
文化	0.00467289719626
元	0.00934579439252
成交	0.00467289719626
流通	0.0140186915888
者	0.00467289719626
拍卖会	0.00467289719626
家	0.00467289719626
总量	0.00467289719626
活动	0.0140186915888
流通领域	0.00467289719626
观望	0.00934579439252
建立	0.00467289719626
场	0.00467289719626
