询问	0.00167504187605
误差	0.00167504187605
数量	0.00335008375209
其他	0.00167504187605
顶	0.00335008375209
主要	0.00167504187605
期	0.00167504187605
悉	0.00167504187605
标准	0.00167504187605
认为	0.00335008375209
低	0.00167504187605
他	0.00167504187605
尽快	0.00167504187605
造成	0.00167504187605
的	0.0569514237856
需求	0.00167504187605
都	0.00167504187605
所	0.00167504187605
检讨	0.00167504187605
发表	0.00167504187605
起	0.00167504187605
拥	0.036850921273
进行	0.00167504187605
前	0.00167504187605
价格	0.00837520938023
巴士	0.00335008375209
目前	0.00167504187605
两三	0.00167504187605
发觉	0.00167504187605
可以	0.00167504187605
豪华	0.00335008375209
过去	0.00335008375209
多	0.0134003350084
需要	0.00167504187605
为	0.00335008375209
偏	0.00167504187605
车主	0.00335008375209
期间	0.00167504187605
便是	0.00335008375209
获得	0.00167504187605
调整	0.0117252931323
满足	0.00167504187605
实际	0.00335008375209
而	0.00167504187605
供应	0.00167504187605
将	0.00167504187605
到	0.00335008375209
代理商	0.00502512562814
相信	0.00335008375209
指出	0.00167504187605
两	0.00502512562814
四	0.00167504187605
采用	0.00167504187605
局	0.0117252931323
透露	0.00167504187605
旧	0.00167504187605
对	0.00167504187605
就	0.00167504187605
原本	0.00167504187605
政府	0.00167504187605
欢迎	0.00167504187605
表示	0.00335008375209
断定	0.00167504187605
消息	0.00335008375209
有	0.00335008375209
至	0.00167504187605
为了	0.00167504187605
配额	0.0184254606365
不会	0.00167504187605
越来越	0.00335008375209
公开	0.00167504187605
大多	0.00167504187605
超越	0.00335008375209
回答	0.00167504187605
本	0.00167504187605
有关	0.00167504187605
名	0.00335008375209
这项	0.00167504187605
访	0.00167504187605
划算	0.00167504187605
上升	0.00335008375209
三	0.00670016750419
杀	0.00335008375209
汽车	0.00670016750419
应	0.00167504187605
新	0.00670016750419
分	0.00167504187605
当时	0.00167504187605
可	0.00502512562814
大增	0.00167504187605
组	0.0234505862647
来得	0.00167504187605
推销员	0.00167504187605
例	0.00167504187605
我们	0.00167504187605
把	0.00167504187605
预测	0.0100502512563
争夺	0.00335008375209
了	0.0150753768844
净增	0.00167504187605
太	0.00167504187605
活动	0.00167504187605
小	0.00167504187605
更	0.00502512562814
不足	0.00167504187605
封闭式	0.00167504187605
决定	0.00167504187605
业内人士	0.00167504187605
个	0.0201005025126
各	0.00502512562814
激增	0.00167504187605
精明	0.00167504187605
差距	0.00167504187605
限	0.00335008375209
下	0.00670016750419
避免	0.00167504187605
却	0.00502512562814
最高	0.00167504187605
设	0.00167504187605
来	0.00167504187605
必要	0.00167504187605
敢	0.00167504187605
半	0.00167504187605
陆路	0.00167504187605
提高	0.00167504187605
加上	0.00167504187605
受	0.00167504187605
大家	0.00167504187605
付出	0.00167504187605
希望	0.00167504187605
率	0.00167504187605
轮	0.00167504187605
衡量	0.00167504187605
市场	0.00670016750419
说	0.00502512562814
交通	0.00167504187605
非常	0.00167504187605
比	0.00167504187605
是	0.0217755443886
大大	0.00167504187605
辆	0.0100502512563
商用	0.00335008375209
以	0.00167504187605
数	0.00335008375209
以便	0.00167504187605
相对	0.00167504187605
平均	0.00670016750419
客户	0.00167504187605
不	0.00502512562814
各别	0.00167504187605
接下来	0.00502512562814
便	0.00335008375209
每	0.00167504187605
如今	0.00167504187605
买	0.00335008375209
重要	0.00167504187605
鉴于	0.00167504187605
表	0.00167504187605
巨大	0.00167504187605
供	0.00167504187605
方面	0.00167504187605
也	0.00670016750419
证	0.036850921273
显著	0.00167504187605
照旧	0.00167504187605
一	0.00335008375209
可能	0.00167504187605
回扣	0.00167504187605
影响	0.00167504187605
不断	0.00167504187605
当初	0.00167504187605
以及	0.00335008375209
后	0.00167504187605
两者	0.00167504187605
和	0.00167504187605
当作	0.00167504187605
人	0.00502512562814
正在	0.00167504187605
记录	0.00167504187605
幅度	0.00502512562814
因此	0.00335008375209
今年	0.00335008375209
购买欲	0.00167504187605
好	0.00335008375209
很	0.00167504187605
文告	0.00167504187605
不少	0.00167504187605
这些	0.00335008375209
陆	0.00670016750419
查	0.00167504187605
相应	0.00167504187605
年度	0.00502512562814
下降	0.00167504187605
报销	0.0150753768844
人士	0.00502512562814
新加坡	0.00167504187605
增	0.00502512562814
那	0.00167504187605
调整期	0.00167504187605
诱人	0.00167504187605
则	0.00167504187605
拿	0.00167504187605
本报	0.00335008375209
今后	0.00167504187605
会	0.00670016750419
大型	0.00335008375209
难	0.00167504187605
数目	0.00837520938023
换句话说	0.00167504187605
每月	0.0100502512563
再	0.00167504187605
投标	0.00335008375209
时	0.00335008375209
虽然	0.00167504187605
一个	0.00335008375209
应该	0.00167504187605
该局	0.00335008375209
增加	0.0100502512563
分配	0.00167504187605
管理局	0.00167504187605
月	0.0100502512563
根据	0.00167504187605
考虑	0.00167504187605
高昂	0.00167504187605
增幅	0.00335008375209
然而	0.00167504187605
吸引	0.00167504187605
还	0.00167504187605
从	0.00335008375209
走势	0.00167504187605
中	0.00167504187605
一点	0.00167504187605
在	0.0117252931323
情况	0.00167504187605
明年	0.00167504187605
交	0.0117252931323
准许	0.00167504187605
年	0.00335008375209
所以	0.00335008375209
这	0.00335008375209
与	0.00670016750419
之下	0.00167504187605
费用	0.00167504187605
行业	0.00167504187605
之间	0.00167504187605
大	0.00167504187605
车	0.0586264656616
计算	0.00167504187605
车辆	0.0117252931323
张	0.00502512562814
总数	0.00167504187605
只有	0.00167504187605
方式	0.00167504187605
