第七	0.00273224043716
着	0.00546448087432
听到	0.00273224043716
其他	0.00273224043716
地	0.0109289617486
挺进	0.00273224043716
第	0.00546448087432
女子	0.00273224043716
五	0.00273224043716
京	0.00273224043716
赛程	0.00273224043716
世界	0.00273224043716
的	0.0327868852459
都	0.00273224043716
德	0.00819672131148
疼痛	0.00273224043716
进行	0.00273224043716
法国	0.00273224043716
闪避	0.00273224043716
强	0.00819672131148
几乎	0.00273224043716
摄氏	0.00273224043716
造成	0.00273224043716
脚	0.0191256830601
比赛	0.00819672131148
实现	0.00273224043716
我	0.00819672131148
手中	0.00273224043716
过去	0.00273224043716
进入	0.00273224043716
项	0.0109289617486
接过	0.00273224043716
赢得	0.00819672131148
上衣	0.00273224043716
失望	0.00546448087432
尔	0.00819672131148
胸膛	0.00273224043716
一定	0.00273224043716
赛跑	0.00819672131148
庞德	0.00273224043716
天气	0.00273224043716
度	0.00273224043716
会长	0.00273224043716
一个	0.00273224043716
纷纷	0.00273224043716
堆	0.00273224043716
弹	0.00273224043716
特	0.00819672131148
但	0.00819672131148
敦	0.00273224043716
琼	0.00273224043716
难以置信	0.00273224043716
发生	0.00546448087432
不及	0.00273224043716
兴奋	0.00273224043716
约	0.00273224043716
人	0.0109289617486
快	0.00273224043716
忍	0.0109289617486
可惜	0.00273224043716
副	0.00273224043716
终于	0.00273224043716
菲	0.00819672131148
赛	0.00819672131148
三	0.0136612021858
泄气	0.00273224043716
特菲尔	0.00273224043716
名将	0.00819672131148
身穿	0.00273224043716
礼	0.00546448087432
当时	0.00273224043716
武库维奇	0.00546448087432
仰望	0.00273224043716
浑身	0.00273224043716
上去	0.00273224043716
击败	0.00273224043716
辆	0.00273224043716
靠	0.00273224043716
何故	0.00273224043716
神情	0.00273224043716
凉爽	0.00273224043716
阶段	0.00273224043716
事故	0.00273224043716
了	0.00546448087432
国歌	0.00273224043716
然后	0.00546448087432
从	0.00546448087432
悉尼	0.00273224043716
昨天	0.00273224043716
颁奖	0.00546448087432
第六	0.00273224043716
游泳	0.00273224043716
不知	0.00273224043716
中	0.00273224043716
令人	0.00273224043716
市区	0.00273224043716
天空	0.00273224043716
最先	0.00273224043716
紧身	0.00273224043716
无法	0.00819672131148
却	0.00273224043716
令	0.00273224043716
现年	0.00273224043716
女将	0.00546448087432
成功	0.00273224043716
竟然	0.00273224043716
上	0.00546448087432
并且	0.00273224043716
首	0.00546448087432
撞	0.00546448087432
运动	0.0109289617486
站	0.00273224043716
说	0.00546448087432
一起	0.00546448087432
获得	0.0191256830601
比	0.00273224043716
斯	0.00546448087432
是	0.00273224043716
男子	0.00273224043716
以	0.0109289617486
相撞	0.00819672131148
任何	0.00273224043716
痛楚	0.00819672131148
已	0.00273224043716
选手	0.016393442623
只	0.00273224043716
整个	0.00546448087432
惊叫	0.00273224043716
线	0.0109289617486
愿望	0.00273224043716
越过	0.00546448087432
举行	0.00273224043716
罗伯逊	0.00273224043716
自己	0.00273224043716
也	0.00273224043716
奖牌	0.00273224043716
岁	0.00273224043716
小时	0.0109289617486
之后	0.00273224043716
一	0.00546448087432
继续	0.00546448087432
他	0.0109289617486
所	0.00273224043716
米	0.00273224043716
要	0.00273224043716
挣扎	0.00546448087432
和	0.00546448087432
号	0.00273224043716
被	0.00546448087432
时	0.00273224043716
名	0.0191256830601
铜牌	0.00273224043716
上午	0.00273224043716
之前	0.00273224043716
告诉	0.00273224043716
骑	0.00546448087432
国际奥委会	0.00273224043716
冠军	0.00273224043716
发出	0.00273224043716
特菲尔德	0.00273224043716
成绩	0.00273224043716
领先	0.00546448087432
起来	0.00819672131148
一鼓作气	0.00273224043716
内	0.00273224043716
占有	0.00273224043716
露出	0.00546448087432
沃尔顿	0.00546448087432
斯图尔特	0.00273224043716
男	0.00273224043716
澳洲	0.0136612021858
最后	0.00546448087432
惠	0.00819672131148
亲吻	0.00273224043716
保持	0.00273224043716
月	0.00273224043716
群雄	0.00273224043716
冲	0.0136612021858
至	0.00273224043716
马尔索	0.00273224043716
天时地利	0.00273224043716
表现	0.00546448087432
结果	0.00273224043716
银牌	0.00546448087432
上岸	0.00273224043716
铁人	0.00819672131148
在	0.0355191256831
住	0.00273224043716
后者	0.00273224043716
圈	0.00546448087432
公里	0.00546448087432
车	0.0218579234973
金牌	0.0136612021858
德国	0.00546448087432
加拿大	0.0136612021858
这个	0.00273224043716
