数量	0.00354609929078
意愿	0.00354609929078
宝贵	0.00354609929078
坚持不懈	0.00354609929078
领导	0.00354609929078
归属	0.00354609929078
等	0.00354609929078
走	0.00354609929078
的	0.0744680851064
工作	0.00354609929078
西	0.00354609929078
起	0.00354609929078
拨乱反正	0.00354609929078
最	0.00709219858156
后期	0.00709219858156
向	0.00354609929078
做	0.00354609929078
年画	0.00354609929078
其	0.00709219858156
个人	0.00709219858156
多	0.00354609929078
均	0.00354609929078
美术	0.00709219858156
深感	0.00354609929078
树立	0.00354609929078
版画	0.00354609929078
祖国	0.00354609929078
珍贵	0.00354609929078
精神	0.00354609929078
建	0.00354609929078
将	0.00709219858156
大量	0.00354609929078
特征	0.00354609929078
独特	0.00354609929078
收藏	0.0106382978723
入狱	0.00354609929078
领域	0.00354609929078
酒店	0.00354609929078
党	0.00354609929078
一个	0.00354609929078
遭受	0.00354609929078
对	0.0106382978723
有机	0.00354609929078
但	0.00354609929078
岗位	0.00354609929078
世纪	0.0106382978723
文革	0.00354609929078
画院	0.00354609929078
艺苑	0.00354609929078
四十	0.00354609929078
公正	0.00354609929078
迅	0.0106382978723
我国	0.00354609929078
绘画	0.00354609929078
夫	0.00354609929078
中外	0.00709219858156
特色	0.00354609929078
创建	0.00354609929078
以来	0.00354609929078
民族	0.00354609929078
接受	0.00354609929078
民间艺术	0.00354609929078
新	0.00354609929078
涉猎	0.00354609929078
马克	0.00354609929078
苏联	0.00354609929078
创作	0.0141843971631
内容	0.00354609929078
了	0.0141843971631
高龄	0.00354609929078
传统	0.00354609929078
给	0.00354609929078
上	0.0106382978723
丰厚	0.00354609929078
重新	0.00354609929078
中	0.00709219858156
独具特色	0.00354609929078
北京	0.00709219858156
坦诚	0.00354609929078
敬佩	0.00354609929078
有所	0.00354609929078
产业	0.00354609929078
刘	0.0106382978723
来	0.00354609929078
文化	0.00709219858156
动摇	0.00354609929078
一手	0.00354609929078
皇冠	0.00354609929078
艺术品	0.0106382978723
优秀	0.00354609929078
进修	0.00354609929078
沙龙	0.00354609929078
极为	0.00354609929078
是	0.00709219858156
不仅	0.00354609929078
无私奉献	0.00354609929078
以	0.00354609929078
丰富	0.00354609929078
延安	0.00354609929078
大批	0.00709219858156
博大胸怀	0.00354609929078
年代	0.0141843971631
原	0.00354609929078
不	0.00354609929078
人民	0.0106382978723
馆	0.00354609929078
八十	0.00354609929078
抒发	0.00354609929078
蒙受	0.00354609929078
岁	0.00354609929078
一	0.0106382978723
漫画	0.00354609929078
中国画	0.00354609929078
中国	0.0106382978723
他	0.0177304964539
奉献	0.00709219858156
美术馆	0.0141843971631
没有	0.00354609929078
后	0.00354609929078
和	0.0177304964539
待遇	0.00354609929078
使	0.00354609929078
形象	0.00354609929078
表示	0.00354609929078
意象	0.00354609929078
自己	0.00709219858156
同时	0.00354609929078
这些	0.00354609929078
信念	0.00354609929078
无私	0.00354609929078
音乐	0.00354609929078
始终	0.00354609929078
所有	0.00354609929078
曾	0.00354609929078
美协	0.00354609929078
艺术家	0.00709219858156
先生	0.0141843971631
为	0.00709219858156
据悉	0.00354609929078
艺术	0.0177304964539
捐赠	0.0106382978723
投入	0.00354609929078
五十	0.00709219858156
理念	0.00354609929078
年	0.00354609929078
也	0.00354609929078
专家	0.00354609929078
训练班	0.00354609929078
热爱	0.00709219858156
出	0.00709219858156
情感	0.00354609929078
卓有成就	0.00354609929078
积蓄	0.00354609929078
不白之冤	0.00354609929078
作品	0.0141843971631
内心	0.00354609929078
愿	0.00354609929078
件	0.00354609929078
表现	0.00354609929078
次	0.00354609929078
结合	0.00354609929078
开始	0.00709219858156
生涯	0.00354609929078
在	0.0177304964539
油画	0.0141843971631
老一辈	0.00354609929078
这	0.00354609929078
具有	0.00709219858156
与	0.00354609929078
国际	0.00354609929078
莫	0.00354609929078
多年	0.00354609929078
无偿	0.00354609929078
注重	0.00709219858156
体现	0.00354609929078
总数	0.00354609929078
国家	0.00709219858156
假日	0.00354609929078
归宿	0.00354609929078
融合	0.00354609929078
