南	0.0138888888889
即	0.0138888888889
至	0.0138888888889
前后	0.0138888888889
光	0.0138888888889
我国	0.0138888888889
相比	0.0138888888889
凌晨	0.0138888888889
昨日	0.0138888888889
由于	0.0138888888889
今晨	0.0138888888889
的	0.0416666666667
特殊	0.0138888888889
显得	0.0138888888889
科技	0.0138888888889
呈现	0.0138888888889
天象	0.0277777777778
升起	0.0138888888889
双星	0.0277777777778
出	0.0138888888889
星星	0.0138888888889
之间	0.0138888888889
角	0.0416666666667
明亮	0.0138888888889
无	0.0138888888889
航天	0.0138888888889
月	0.0277777777778
月球	0.0138888888889
天文	0.0277777777778
运行	0.0138888888889
许多	0.0138888888889
晚	0.0277777777778
从	0.0138888888889
一	0.0555555555556
木星	0.0416666666667
一线	0.0277777777778
种	0.0138888888889
所以	0.0138888888889
到	0.0138888888889
和	0.0138888888889
伴	0.0277777777778
遮掩	0.0138888888889
暗淡	0.0138888888889
发生	0.0138888888889
夜空	0.0277777777778
宿	0.0416666666667
奇观	0.0138888888889
月亮	0.0277777777778
偏	0.0138888888889
东方	0.0138888888889
三星	0.0277777777778
