只不过	0.00198412698413
正是	0.00198412698413
意念	0.00198412698413
蓦地	0.00198412698413
捉襟见肘	0.00198412698413
宅	0.00198412698413
大片	0.00198412698413
前无古人	0.00198412698413
进	0.00198412698413
萦绕	0.00198412698413
恶性循环	0.00198412698413
戒	0.00198412698413
轰动	0.00198412698413
结	0.00198412698413
之	0.00595238095238
信息	0.00198412698413
创意	0.00396825396825
的	0.0654761904762
不能不	0.00198412698413
琛	0.00198412698413
都	0.00595238095238
道	0.00198412698413
大概	0.00198412698413
地方	0.00198412698413
起	0.00198412698413
最	0.00793650793651
系列	0.00198412698413
画面	0.00198412698413
吊	0.00198412698413
香港	0.00198412698413
顽皮	0.00198412698413
市场	0.00198412698413
窗口	0.00198412698413
互联网	0.00198412698413
角	0.00198412698413
懂得	0.00198412698413
像	0.00198412698413
无	0.00198412698413
日本	0.00198412698413
我	0.00198412698413
网络	0.00198412698413
促销	0.00198412698413
当时	0.00198412698413
多	0.00198412698413
为	0.00793650793651
影	0.00198412698413
想	0.00198412698413
情节	0.00198412698413
亮相	0.00198412698413
同样	0.00198412698413
涌出	0.00198412698413
佳作	0.00198412698413
未	0.00396825396825
将	0.00396825396825
拍摄	0.00198412698413
到	0.00396825396825
转瞬	0.00198412698413
制造	0.00198412698413
游移	0.00198412698413
度	0.00198412698413
急就章	0.00198412698413
熟悉	0.00198412698413
环	0.00198412698413
转	0.00198412698413
段	0.00198412698413
才能	0.00198412698413
后话	0.00198412698413
因为	0.00198412698413
感觉	0.00396825396825
对	0.00595238095238
银幕	0.00198412698413
吨	0.00198412698413
免费	0.00198412698413
单	0.00198412698413
片名	0.00198412698413
久	0.00198412698413
片	0.0277777777778
最好	0.00198412698413
情	0.00198412698413
闲	0.00198412698413
字幕	0.00198412698413
消息	0.00198412698413
专题	0.00198412698413
有	0.00396825396825
一窥全豹	0.00198412698413
电影	0.0198412698413
前	0.00198412698413
留待	0.00198412698413
层次	0.00198412698413
工业	0.00198412698413
一个	0.00396825396825
人次	0.00198412698413
好看	0.00595238095238
还有	0.00198412698413
事情	0.00198412698413
凭	0.00198412698413
很多	0.00198412698413
侠	0.00595238095238
韩国	0.00198412698413
蓬勃	0.00198412698413
头	0.00198412698413
着	0.00396825396825
戏院	0.00198412698413
印象	0.00198412698413
场面	0.00396825396825
一直	0.00198412698413
也	0.00992063492063
第一	0.00198412698413
楼上	0.00198412698413
傻	0.00198412698413
里	0.00396825396825
弱	0.00198412698413
脸	0.00198412698413
时间	0.00198412698413
得	0.00396825396825
亦	0.00198412698413
百万	0.00198412698413
散	0.00198412698413
两	0.00198412698413
执导	0.00198412698413
例	0.00198412698413
人数	0.00198412698413
看	0.00595238095238
但	0.00992063492063
数	0.00396825396825
之间	0.00198412698413
搞	0.00198412698413
了	0.00793650793651
穿过	0.00198412698413
闻	0.00198412698413
表现	0.00198412698413
留下	0.00198412698413
给	0.00198412698413
曝光	0.00198412698413
更	0.00793650793651
程度	0.00198412698413
闪	0.00396825396825
打出	0.00198412698413
个	0.00198412698413
恐怖	0.00198412698413
主题	0.00198412698413
中	0.00198412698413
响起	0.00198412698413
他们	0.00198412698413
身影	0.00198412698413
灵	0.00396825396825
首映	0.00198412698413
血水	0.00198412698413
机会	0.00198412698413
动辄	0.00198412698413
气	0.00198412698413
狗狗	0.00396825396825
电梯	0.00396825396825
来	0.00793650793651
殷红	0.00198412698413
成功	0.00198412698413
震	0.00396825396825
厉害	0.00198412698413
竟然	0.00198412698413
以	0.00595238095238
忽然	0.00198412698413
音乐	0.00198412698413
组	0.00198412698413
开头	0.00198412698413
大家	0.00198412698413
金科玉律	0.00198412698413
希望	0.00198412698413
首	0.00198412698413
一方面	0.00198412698413
又	0.00595238095238
视	0.00198412698413
宣传	0.00793650793651
续集	0.00198412698413
时候	0.00198412698413
过	0.00595238095238
古老	0.00396825396825
有过之而无不及	0.00198412698413
黑影	0.00198412698413
非常	0.00198412698413
不得不	0.00198412698413
