着	0.00214592274678
其它	0.00214592274678
太阳	0.0450643776824
曾	0.00214592274678
第	0.00214592274678
下面	0.00214592274678
其实	0.00214592274678
在	0.019313304721
动向	0.00214592274678
强度	0.00429184549356
最低	0.00429184549356
的	0.0708154506438
有关	0.00214592274678
氢弹	0.00214592274678
起	0.00214592274678
面积	0.00429184549356
强	0.00643776824034
最	0.00214592274678
粒子	0.00429184549356
目前	0.00429184549356
一些	0.00214592274678
像	0.00214592274678
航天	0.00214592274678
较	0.00214592274678
时段	0.00643776824034
点	0.00429184549356
差别	0.00214592274678
多	0.00214592274678
天文	0.00214592274678
且	0.00214592274678
紧密	0.00214592274678
周期	0.00214592274678
天文学家	0.00214592274678
出现	0.00214592274678
而	0.00214592274678
扩大	0.00214592274678
将	0.00214592274678
到	0.0107296137339
有所	0.00214592274678
影响	0.0150214592275
近日	0.00214592274678
四	0.00214592274678
人们	0.00214592274678
一个	0.00643776824034
年初	0.00214592274678
造成	0.00429184549356
对	0.0128755364807
就	0.00643776824034
但	0.00429184549356
系统	0.00214592274678
漩涡	0.00429184549356
物质	0.00643776824034
周期性	0.00214592274678
表示	0.00643776824034
消息	0.00214592274678
有	0.00429184549356
电离层	0.00214592274678
都会	0.00214592274678
每次	0.00214592274678
超过	0.00214592274678
气流	0.00429184549356
人	0.00214592274678
比	0.00214592274678
让	0.00214592274678
科技	0.00214592274678
地磁	0.00214592274678
宇宙	0.00214592274678
三	0.00429184549356
部门	0.00214592274678
日常	0.00214592274678
强烈	0.00643776824034
表面积	0.00214592274678
低于	0.00214592274678
时间	0.00214592274678
与	0.00214592274678
爆发	0.00643776824034
颗	0.00214592274678
两	0.00643776824034
科学家	0.00214592274678
我们	0.00643776824034
年底	0.00214592274678
预测	0.00214592274678
表面	0.00643776824034
了	0.0128755364807
磁场	0.00429184549356
相当于	0.00429184549356
稍	0.00214592274678
王华宁	0.00214592274678
给	0.00214592274678
电磁辐射	0.00214592274678
有待	0.00214592274678
更	0.00214592274678
此时	0.00214592274678
此次	0.00429184549356
个	0.00214592274678
群	0.0107296137339
中	0.00214592274678
知道	0.00214592274678
北京	0.00214592274678
因此	0.00429184549356
由于	0.00429184549356
清晨	0.00429184549356
爆	0.00214592274678
上百亿	0.00214592274678
带来	0.00214592274678
左右	0.00643776824034
来	0.00214592274678
预示	0.00214592274678
发展	0.00214592274678
观测	0.00643776824034
级	0.00214592274678
经常	0.00214592274678
因	0.00214592274678
停电	0.00214592274678
了解	0.00214592274678
区域	0.00214592274678
射线	0.00429184549356
观察	0.00214592274678
主要	0.00429184549356
说	0.00214592274678
研究员	0.00214592274678
产生	0.0150214592275
是	0.00858369098712
小时	0.00214592274678
引发	0.00429184549356
通讯	0.00429184549356
住户	0.00214592274678
能量	0.00429184549356
不	0.00643776824034
今晚	0.00214592274678
并	0.00643776824034
飞行器	0.00214592274678
分钟	0.00214592274678
达到	0.00214592274678
最新	0.00429184549356
地球	0.0150214592275
只是	0.00214592274678
形状	0.00429184549356
们	0.00429184549356
生活	0.00214592274678
就是	0.00214592274678
窟窿	0.00214592274678
黑色	0.00214592274678
继续	0.00429184549356
得到	0.00214592274678
没有	0.00429184549356
陌生	0.00214592274678
到达	0.00214592274678
它	0.00429184549356
和	0.019313304721
成百万	0.00214592274678
倍	0.00429184549356
号	0.0107296137339
发生	0.00429184549356
暴发	0.00429184549356
今年	0.00214592274678
从而	0.00214592274678
十	0.00214592274678
黑	0.00214592274678
用	0.00214592274678
内	0.00429184549356
科学院	0.00214592274678
预计	0.00643776824034
电子	0.00214592274678
一下	0.00214592274678
它们	0.00429184549356
干扰	0.00214592274678
这些	0.00214592274678
趋势	0.00214592274678
日冕	0.00429184549356
天	0.00858369098712
持续	0.00214592274678
几	0.00429184549356
今后	0.00214592274678
会	0.0107296137339
剧烈	0.00429184549356
形成	0.00429184549356
更加	0.00214592274678
进一步	0.00214592274678
亮度	0.00214592274678
年	0.00214592274678
专家	0.00643776824034
耀斑	0.00643776824034
还要	0.00214592274678
变化	0.00214592274678
此前	0.00214592274678
值	0.00214592274678
黑子	0.0321888412017
高能	0.00429184549356
可以	0.00643776824034
短波	0.00214592274678
流	0.00429184549356
许多	0.00214592274678
已经	0.00214592274678
新闻	0.00214592274678
分别	0.00429184549356
从	0.00643776824034
造	0.00214592274678
次	0.00643776824034
明年	0.00214592274678
开始	0.00643776824034
种	0.00429184549356
电力	0.00214592274678
抛	0.00429184549356
一	0.00214592274678
居民	0.00214592274678
这	0.00858369098712
具有	0.00214592274678
可能	0.00858369098712
肉眼	0.00214592274678
直接	0.00214592274678
活动	0.0343347639485
大	0.00429184549356
背景	0.00214592274678
射	0.00429184549356
天文台	0.00429184549356
上	0.00214592274678
常	0.00214592274678
加拿大	0.00214592274678
辐射	0.00214592274678
国家	0.00429184549356
这个	0.00214592274678
