基本	0.00361010830325
其他	0.00361010830325
地	0.00361010830325
头痛	0.00361010830325
期间	0.00361010830325
表示	0.0072202166065
协商	0.00361010830325
等	0.0072202166065
档案	0.0252707581227
的	0.0252707581227
都	0.0108303249097
工作	0.0072202166065
规定	0.00361010830325
目前	0.00361010830325
中心	0.0072202166065
如果	0.00361010830325
其	0.0072202166065
高校	0.0072202166065
个人	0.0216606498195
国内	0.00361010830325
为	0.00361010830325
大部分	0.00361010830325
在校	0.0108303249097
上述	0.00361010830325
谁	0.00361010830325
而	0.0072202166065
填写	0.00361010830325
违纪	0.00361010830325
将	0.0180505415162
到	0.0072202166065
学生	0.0324909747292
违法	0.00361010830325
作弊	0.00361010830325
此举	0.00361010830325
如	0.0072202166065
拥有	0.00361010830325
后	0.0108303249097
违约	0.0361010830325
上海	0.00361010830325
协议	0.0108303249097
本科	0.0072202166065
减少	0.00361010830325
信息	0.00361010830325
都会	0.0072202166065
友好	0.00361010830325
毕业生	0.0216606498195
为了	0.0072202166065
现象	0.00361010830325
拖欠	0.00361010830325
清楚	0.00361010830325
届	0.0108303249097
签约	0.00361010830325
让	0.00361010830325
透露	0.00361010830325
解除	0.00361010830325
放	0.0072202166065
第一	0.00361010830325
指导	0.0072202166065
入	0.0108303249097
看到	0.00361010830325
份	0.00361010830325
了	0.0072202166065
王佩华	0.0072202166065
把	0.00361010830325
证书	0.00361010830325
奖励	0.00361010830325
意识	0.00361010830325
列	0.00361010830325
上	0.0216606498195
学校	0.0108303249097
近期	0.00361010830325
失信	0.00361010830325
诚信	0.0361010830325
原则	0.00361010830325
因	0.00361010830325
自愿	0.00361010830325
有	0.014440433213
签署	0.00361010830325
不得	0.00361010830325
斗殴	0.00361010830325
就业	0.0252707581227
跟随	0.00361010830325
说	0.00361010830325
是	0.014440433213
办公室	0.00361010830325
企业	0.0072202166065
完整	0.00361010830325
签订	0.0072202166065
不	0.0072202166065
贷款	0.00361010830325
书	0.00361010830325
表	0.0072202166065
发生	0.00361010830325
记者	0.0072202166065
也	0.00361010830325
一	0.00361010830325
与	0.0072202166065
所	0.0072202166065
没有	0.0072202166065
杜绝	0.00361010830325
换言之	0.00361010830325
推荐	0.00361010830325
和	0.0072202166065
记录	0.0108303249097
被	0.00361010830325
承诺	0.0072202166065
频频	0.00361010830325
校方	0.00361010830325
不少	0.00361010830325
留下	0.0072202166065
为止	0.00361010830325
或	0.00361010830325
戴越庭	0.00361010830325
曾	0.00361010830325
成绩	0.00361010830325
则	0.00361010830325
主任	0.00361010830325
会	0.00361010830325
反映	0.00361010830325
一旦	0.00361010830325
教育	0.00361010830325
毕业	0.0072202166065
行为	0.014440433213
再	0.00361010830325
真实	0.00361010830325
之	0.00361010830325
保证	0.00361010830325
大学	0.0072202166065
打架	0.00361010830325
根据	0.00361010830325
协议书	0.00361010830325
还	0.00361010830325
考试	0.00361010830325
大学生	0.0072202166065
经过	0.00361010830325
中	0.00361010830325
出来	0.00361010830325
在	0.0108303249097
单位	0.0072202166065
问题	0.00361010830325
恶意	0.0180505415162
培养	0.00361010830325
大	0.014440433213
记	0.00361010830325
建立	0.0072202166065
各类	0.00361010830325
污点	0.0072202166065
