第七	0.0138888888889
第	0.00694444444444
女子	0.00347222222222
信心	0.00347222222222
霞	0.00347222222222
瓦房店	0.00347222222222
世界	0.00347222222222
的	0.0590277777778
都	0.00347222222222
小将	0.00347222222222
尽管	0.00347222222222
奥运	0.00347222222222
处在	0.00347222222222
比赛	0.0138888888889
辽宁	0.00347222222222
后来	0.00347222222222
个人	0.0104166666667
我	0.0208333333333
根本	0.00347222222222
过去	0.00347222222222
多	0.00347222222222
以后	0.00347222222222
为	0.00694444444444
军	0.00347222222222
最后	0.00694444444444
高兴	0.00347222222222
位	0.00347222222222
亚军	0.00347222222222
第十	0.00347222222222
到	0.0173611111111
跟着	0.00347222222222
这样	0.00347222222222
争取	0.00347222222222
全市	0.00347222222222
才能	0.00347222222222
追	0.00694444444444
感觉	0.00347222222222
就	0.00347222222222
但	0.0138888888889
曾经	0.00347222222222
决赛	0.00347222222222
相差	0.00347222222222
渐渐	0.00347222222222
训练	0.00347222222222
长跑	0.00347222222222
时	0.00347222222222
选	0.00347222222222
瓦米	0.00347222222222
铜牌	0.00347222222222
埃塞俄比亚	0.00347222222222
一个	0.00347222222222
终于	0.00347222222222
取得	0.00694444444444
名	0.0173611111111
农民	0.00347222222222
第一	0.00347222222222
李	0.0138888888889
里	0.00347222222222
两	0.00347222222222
中间	0.00347222222222
葡萄牙	0.00347222222222
最好	0.0138888888889
了	0.00694444444444
想到	0.00347222222222
而且	0.00347222222222
跟	0.00347222222222
给	0.00347222222222
锦标赛	0.00347222222222
更	0.00347222222222
第六	0.00347222222222
个	0.00347222222222
中	0.00347222222222
甚	0.00347222222222
选拔赛	0.00347222222222
仍然	0.00347222222222
圈	0.0104166666667
压力	0.00347222222222
上	0.00694444444444
市	0.00347222222222
过	0.00694444444444
队友	0.00347222222222
说	0.00694444444444
获得	0.00694444444444
罗	0.00347222222222
是	0.0347222222222
这次	0.00347222222222
选手	0.00694444444444
辽宁队	0.00347222222222
辽宁省	0.00347222222222
不	0.00694444444444
没	0.00347222222222
季	0.0173611111111
今晚	0.00347222222222
加快	0.00347222222222
预赛	0.00347222222222
明星	0.00347222222222
速度	0.00347222222222
中学生	0.00347222222222
上前	0.00347222222222
也	0.00347222222222
又	0.00347222222222
报道	0.00347222222222
岁	0.00347222222222
此后	0.00347222222222
一	0.00347222222222
可能	0.00347222222222
分获	0.00347222222222
相比	0.00347222222222
没有	0.00347222222222
米	0.0138888888889
她	0.0243055555556
后	0.00347222222222
和	0.0173611111111
贝	0.00347222222222
被	0.00347222222222
上届	0.00694444444444
名次	0.0104166666667
能	0.00694444444444
好	0.0104166666667
很	0.00694444444444
今天	0.00694444444444
状态	0.00347222222222
鲁	0.00694444444444
悉尼	0.00347222222222
冠军	0.0104166666667
算	0.00347222222222
成绩	0.03125
同	0.00347222222222
新华社	0.00347222222222
第八	0.00347222222222
几	0.00694444444444
今后	0.00347222222222
成	0.00347222222222
奥运会	0.0104166666667
李季	0.00347222222222
图	0.00694444444444
全国	0.00347222222222
想	0.0104166666667
在	0.0138888888889
再	0.00347222222222
创	0.00694444444444
之	0.00347222222222
冲	0.00347222222222
远	0.00347222222222
还	0.00347222222222
参加	0.00694444444444
分别	0.00347222222222
太	0.00347222222222
银牌	0.00347222222222
王	0.00347222222222
跑	0.0104166666667
开始	0.00347222222222
以为	0.00347222222222
万	0.0138888888889
往	0.00347222222222
所以	0.00347222222222
只是	0.00347222222222
实力	0.00347222222222
国际	0.00694444444444
家	0.00347222222222
出身	0.00347222222222
至今	0.00347222222222
直到	0.00347222222222
金牌	0.00347222222222
虽然	0.00347222222222
这个	0.00347222222222
