舞	0.00125
平衡	0.00125
标准	0.0025
认为	0.00125
只能	0.00125
好莱坞	0.0025
民族性	0.00125
利用	0.00125
宏伟	0.00125
即便	0.00125
根本	0.00125
进入	0.00125
为	0.00375
具体	0.00125
便是	0.00125
文艺	0.00375
取代	0.00125
爱	0.00125
人们	0.00125
银幕	0.0025
街头	0.00125
影片	0.005
竖起	0.00125
我国	0.00125
痕迹	0.00125
人	0.00375
热	0.00125
自己	0.0025
抢眼	0.00125
属于	0.00125
大凡	0.00125
让	0.0025
历史	0.0025
场面	0.00375
西洋镜	0.00125
三	0.00125
撒	0.00125
若	0.00125
大拇指	0.00125
多少	0.00125
得	0.0025
跟上	0.00125
如	0.00125
合唱团	0.00125
定论	0.00125
境界	0.00125
充其量	0.00125
打折扣	0.00125
文化	0.00125
西塞尔·	0.00125
昂贵	0.00125
七十	0.00125
最高	0.00125
影评	0.00125
跨越	0.00125
电影票	0.00125
宽大	0.00125
国际性	0.00125
德密尔	0.0025
审视	0.00125
占	0.00125
年代久远	0.00125
人物	0.00375
特效	0.00375
说	0.0025
比	0.00125
质变	0.00125
别	0.00125
任何	0.00125
宾	0.00125
年代	0.00625
选择性	0.00125
便	0.00375
场景	0.0025
主题	0.0025
道德	0.00125
遥想	0.00125
算	0.00125
社会	0.00125
青睐	0.00125
影响	0.00125
他	0.0025
类型	0.00125
多数	0.00125
起点	0.00125
它	0.00375
和	0.00875
被	0.00375
会	0.01
好	0.00125
很	0.00375
恨	0.00125
不少	0.00125
辅助	0.00125
技术	0.00125
观众	0.00375
多半	0.00125
全能	0.00125
秦始皇	0.00125
很快	0.00125
无耻	0.00125
艺术	0.00125
一样	0.00375
在	0.005
龙套	0.00125
根据	0.00125
可是	0.00125
评委	0.00125
未能	0.00125
现实主义	0.00125
拍	0.00875
从	0.00125
擅长	0.00125
那么	0.0025
知识	0.00125
轨迹	0.00125
只是	0.00125
正面	0.00125
带	0.00125
展开	0.00125
那样	0.00375
背景	0.00375
错	0.0025
政治	0.00125
潜在	0.00125
罗马	0.00375
轻易	0.00125
玩弄	0.00125
时期	0.00125
欣赏	0.00125
国界	0.00125
特征	0.0025
戒	0.0025
界	0.00125
话剧	0.00125
有人	0.00125
岁月	0.00125
影迷	0.00125
出自	0.00125
比如	0.00125
最	0.005
市场	0.00125
角	0.00125
讲	0.00125
标志	0.00125
无论是	0.00125
英雄	0.00125
崇高	0.00125
将	0.00125
银子	0.00125
一半	0.00125
外景	0.00125
魅力	0.00125
纯粹	0.00125
理想	0.00125
片	0.02875
寻	0.00125
狼	0.00125
都会	0.00125
气	0.00125
为了	0.0025
不会	0.00375
电脑	0.005
情怀	0.00125
幅	0.00125
