可爱	0.0015479876161
自杀	0.0046439628483
工作	0.0015479876161
西	0.0015479876161
好友	0.0030959752322
云云	0.0015479876161
厌恶	0.0015479876161
无	0.0015479876161
当然	0.0015479876161
我	0.0046439628483
为	0.0046439628483
兴趣	0.0015479876161
便是	0.0030959752322
唱歌	0.0015479876161
位	0.0015479876161
谭咏麟	0.0030959752322
表演	0.0015479876161
人们	0.0015479876161
长年	0.0015479876161
工厂	0.0015479876161
只能	0.0030959752322
黎明	0.0015479876161
荣	0.0046439628483
狂人	0.0015479876161
乃至	0.0015479876161
人	0.0046439628483
自己	0.0015479876161
时代	0.0015479876161
解释	0.0015479876161
美国	0.0030959752322
挎	0.0015479876161
文章	0.0015479876161
委屈	0.0015479876161
很	0.0015479876161
索性	0.0030959752322
人世	0.0015479876161
如	0.0015479876161
梁山伯	0.0015479876161
表面	0.0015479876161
芳芳	0.0030959752322
不见	0.0015479876161
怆	0.0015479876161
粟	0.0015479876161
台湾	0.0046439628483
群	0.0015479876161
披风	0.0015479876161
却	0.0030959752322
文化	0.0015479876161
若干	0.0030959752322
它们	0.0015479876161
竟然	0.0015479876161
去	0.0030959752322
真是	0.0015479876161
害	0.0015479876161
谁	0.0015479876161
小生	0.0015479876161
闲言闲语	0.0015479876161
说	0.0046439628483
认识	0.0015479876161
问及	0.0015479876161
任何	0.0015479876161
年代	0.0077399380805
阿伦	0.0030959752322
变	0.0015479876161
悲剧	0.0015479876161
红	0.0015479876161
黄梅	0.0015479876161
渊源	0.0015479876161
影响	0.0015479876161
他	0.0015479876161
厚	0.0015479876161
她	0.0108359133127
后	0.0015479876161
花拳	0.0015479876161
和	0.0077399380805
背	0.0015479876161
四	0.0015479876161
被	0.0015479876161
跳槽	0.0015479876161
认同	0.0015479876161
报	0.0015479876161
炽热	0.0015479876161
反串	0.0015479876161
但是	0.0015479876161
形成	0.0015479876161
曾	0.0015479876161
则	0.0015479876161
多半	0.0015479876161
从小	0.0015479876161
硕士	0.0015479876161
无聊	0.0015479876161
屋顶	0.0015479876161
早	0.0015479876161
扰扰	0.0015479876161
女	0.0015479876161
行为	0.0015479876161
不可	0.0015479876161
幽默	0.0015479876161
搬	0.0015479876161
跳跳	0.0015479876161
萧芳芳	0.0046439628483
三流	0.0015479876161
奋发向上	0.0015479876161
愿	0.0030959752322
拍	0.0015479876161
从	0.0030959752322
闲暇	0.0015479876161
在	0.0108359133127
打	0.0015479876161
大	0.0046439628483
女工	0.0015479876161
披	0.0015479876161
着	0.0015479876161
痴情	0.0015479876161
拙劣	0.0015479876161
诋毁	0.0015479876161
隐痛	0.0015479876161
甚至	0.0030959752322
轰动	0.0015479876161
姐	0.0015479876161
影迷	0.0123839009288
族	0.0015479876161
萧	0.0015479876161
接	0.0015479876161
气	0.0015479876161
刘海	0.0015479876161
脚	0.0015479876161
其	0.0030959752322
较	0.0046439628483
台北	0.0030959752322
丈夫	0.0015479876161
武侠片	0.0046439628483
心理学	0.0015479876161
成为	0.0030959752322
录像	0.0015479876161
博士	0.0015479876161
敌人	0.0015479876161
祝	0.0030959752322
惟一	0.0015479876161
纷纷	0.0015479876161
篇	0.0015479876161
片	0.0015479876161
风	0.0015479876161
大侠	0.0015479876161
滥	0.0015479876161
老	0.0015479876161
品味	0.0015479876161
乐	0.0061919504644
累	0.0015479876161
飞	0.0015479876161
滑稽	0.0015479876161
资格	0.0015479876161
可笑	0.0015479876161
地点	0.0015479876161
说法	0.0015479876161
传统	0.0015479876161
床单	0.0015479876161
尔后	0.0015479876161
眼	0.0015479876161
凌波	0.0015479876161
来	0.0015479876161
分析	0.0015479876161
小孩	0.0030959752322
懋	0.0015479876161
大家	0.0030959752322
一些	0.0015479876161
家世	0.0015479876161
心中	0.0015479876161
嫌恶	0.0015479876161
无可奈何	0.0015479876161
本来	0.0015479876161
阶级	0.0015479876161
不	0.0077399380805
现在	0.0015479876161
这	0.0015479876161
波	0.0046439628483
也	0.0077399380805
你来我往	0.0015479876161
实力	0.0015479876161
一	0.0046439628483
遥	0.0015479876161
没有	0.0015479876161
似乎	0.0015479876161
要	0.0015479876161
迷	0.0030959752322
这种	0.0015479876161
这样	0.0015479876161
电视	0.0015479876161
课程	0.0015479876161
固然	0.0015479876161
对立	0.0030959752322
严肃	0.0015479876161
主角	0.0015479876161
还有	0.0015479876161
特	0.0015479876161
台	0.0030959752322
之后	0.0015479876161
毫无	0.0015479876161
只得	0.0015479876161
颜面	0.0015479876161
关系	0.0030959752322
还是	0.0030959752322
闷气	0.0015479876161
净	0.0015479876161
蒂	0.0061919504644
底	0.0015479876161
低	0.0015479876161
纷扰	0.0015479876161
旋风	0.0015479876161
等	0.0030959752322
的	0.0448916408669
有关	0.0015479876161
德	0.0030959752322
用	0.0015479876161
调	0.0015479876161
后来	0.0046439628483
毛巾	0.0015479876161
电	0.0015479876161
彼此	0.0015479876161
最后	0.0030959752322
决	0.0030959752322
合演	0.0015479876161
主因	0.0015479876161
离开	0.0015479876161
理性	0.0015479876161
由来已久	0.0015479876161
私下	0.0015479876161
俱	0.0015479876161
实习	0.0015479876161
到	0.0061919504644
倒	0.0015479876161
指出	0.0015479876161
具	0.0015479876161
刀	0.0015479876161
当	0.0015479876161
侠	0.0015479876161
实际上	0.0015479876161
就	0.0046439628483
但	0.0015479876161
世纪	0.0015479876161
心理	0.0015479876161
再也	0.0015479876161
电影	0.0030959752322
对方	0.0030959752322
对骂	0.0015479876161
现象	0.0015479876161
富	0.0015479876161
来得	0.0015479876161
邵	0.0015479876161
烧	0.0015479876161
稍	0.0015479876161
天王	0.0015479876161
长期	0.0030959752322
录	0.0015479876161
伤	0.0030959752322
更	0.0030959752322
程度	0.0030959752322
各	0.0015479876161
生	0.0046439628483
优雅	0.0015479876161
高	0.0015479876161
拍戏	0.0015479876161
受	0.0030959752322
祝英台	0.0015479876161
上	0.0030959752322
视	0.0015479876161
内功	0.0015479876161
非常	0.0015479876161
关心	0.0015479876161
事	0.0015479876161
丰富	0.0015479876161
引发	0.0015479876161
作为	0.0015479876161
好像	0.0015479876161
常常	0.0015479876161
那个	0.0015479876161
到到	0.0015479876161
族群	0.0015479876161
专题	0.0015479876161
姿势	0.0015479876161
剑拔弩张	0.0015479876161
以及	0.0015479876161
使	0.0015479876161
学位	0.0015479876161
时	0.0030959752322
亲和	0.0015479876161
那时	0.0015479876161
这些	0.0061919504644
失	0.0015479876161
上进	0.0015479876161
战	0.0015479876161
或	0.0015479876161
拿	0.0015479876161
热闹	0.0015479876161
万人空巷	0.0015479876161
闺秀	0.0015479876161
闹	0.0015479876161
难	0.0015479876161
年	0.0015479876161
罢了	0.0015479876161
胡说八道	0.0015479876161
皇	0.0015479876161
远山	0.0015479876161
喜欢	0.0030959752322
幸免	0.0015479876161
还	0.0015479876161
出来	0.0015479876161
华	0.0030959752322
哗	0.0015479876161
画	0.0015479876161
广播	0.0015479876161
问题	0.0015479876161
平分秋色	0.0015479876161
演员	0.0015479876161
张	0.0061919504644
掌	0.0015479876161
只有	0.0015479876161
开朗	0.0015479876161
造成	0.0015479876161
剑	0.0015479876161
支持	0.0030959752322
东	0.0015479876161
个性	0.0015479876161
摆摆	0.0015479876161
都	0.0030959752322
医院	0.0015479876161
真正	0.0015479876161
香港	0.0030959752322
偶像	0.0015479876161
年龄	0.0015479876161
动画	0.0015479876161
讽刺	0.0015479876161
而	0.0030959752322
读	0.0015479876161
曲	0.0015479876161
段	0.0015479876161
拥有	0.0015479876161
氏	0.0015479876161
对	0.0061919504644
草根	0.0015479876161
扮演	0.0015479876161
天下无双	0.0015479876161
事情	0.0015479876161
绣	0.0015479876161
嘘	0.0015479876161
是	0.0123839009288
兄	0.0030959752322
波及	0.0015479876161
十分	0.0015479876161
俩	0.0030959752322
此事	0.0015479876161
修	0.0015479876161
比起	0.0015479876161
时间	0.0030959752322
梁	0.0030959752322
两	0.0046439628483
写	0.0015479876161
了	0.0123839009288
败	0.0015479876161
结果	0.0015479876161
自此	0.0015479876161
姑娘	0.0015479876161
趸	0.0015479876161
之际	0.0015479876161
凌	0.0046439628483
流行	0.0030959752322
哥	0.0046439628483
大约	0.0015479876161
刘	0.0030959752322
宝珠	0.0061919504644
影	0.0015479876161
拥	0.0015479876161
郭	0.0015479876161
国	0.0046439628483
英	0.0030959752322
含笑	0.0015479876161
这时	0.0015479876161
青睐	0.0015479876161
肖像	0.0015479876161
来自	0.0015479876161
盛行	0.0015479876161
拥护	0.0015479876161
娱乐	0.0015479876161
忧郁	0.0015479876161
就是	0.0015479876161
与	0.00928792569659
武功	0.0015479876161
开玩笑	0.0015479876161
于	0.0015479876161
有	0.0077399380805
导演	0.0015479876161
由	0.0015479876161
宁可	0.0015479876161
推介	0.0015479876161
王家卫	0.0015479876161
疾	0.0015479876161
及	0.0046439628483
集中	0.0015479876161
由于	0.0015479876161
者	0.0030959752322
几	0.0015479876161
经验	0.0015479876161
成	0.0077399380805
讥	0.0015479876161
大话	0.0015479876161
歌迷	0.0061919504644
陈	0.0077399380805
城	0.0030959752322
教育	0.0030959752322
层出不穷	0.0015479876161
锄	0.0015479876161
虽然	0.0015479876161
出	0.0046439628483
初	0.0015479876161
往往	0.0015479876161
导致	0.0015479876161
恐怕	0.0015479876161
中	0.0046439628483
一点	0.0015479876161
武林	0.0015479876161
学友	0.0015479876161
性	0.0015479876161
翩翩	0.0015479876161
一直	0.0030959752322
唱	0.0015479876161
场	0.0015479876161
论战	0.0015479876161
