探讨	0.00145137880987
外国人	0.00145137880987
而是	0.00145137880987
不能	0.00145137880987
方案	0.00145137880987
公众	0.00580551523948
工作	0.00145137880987
检讨	0.00290275761974
利用	0.00145137880987
大专	0.00145137880987
行政	0.00145137880987
目前	0.00290275761974
发挥	0.00145137880987
接纳	0.00145137880987
不同	0.00145137880987
当然	0.00145137880987
感受	0.00145137880987
为	0.00725689404935
委	0.00145137880987
具体	0.00145137880987
天然	0.00435413642961
位	0.00145137880987
推翻	0.00145137880987
研讨会	0.00145137880987
认为	0.00145137880987
人士	0.00145137880987
公布	0.00145137880987
专题讨论	0.00290275761974
土地	0.011611030479
我国	0.00725689404935
人	0.00435413642961
解释	0.00145137880987
基层	0.00145137880987
成员	0.00435413642961
有关	0.00145137880987
科技	0.00145137880987
明确	0.00145137880987
三	0.00145137880987
计划	0.00145137880987
多少	0.00145137880987
可	0.00290275761974
学术界	0.00145137880987
小组	0.0145137880987
方法	0.00145137880987
表明	0.00145137880987
群	0.00145137880987
能够	0.00145137880987
却	0.00290275761974
权	0.00145137880987
消闲	0.00145137880987
文化	0.00290275761974
会面	0.00145137880987
原则	0.00145137880987
或	0.00725689404935
希望	0.00290275761974
说	0.00290275761974
基础	0.00145137880987
不论是	0.00290275761974
记者	0.00290275761974
期望	0.00145137880987
社会	0.00145137880987
地区	0.00435413642961
中期	0.00435413642961
提供	0.00145137880987
报告	0.00725689404935
不断	0.00145137880987
一锤定音	0.00145137880987
所	0.00435413642961
过程	0.00145137880987
厚	0.00145137880987
后	0.00145137880987
和	0.0174165457184
会	0.00435413642961
蓝图	0.00435413642961
但是	0.00145137880987
则	0.00290275761974
进一步	0.00145137880987
代表	0.00145137880987
换句话说	0.00145137880987
在	0.0101596516691
再	0.00290275761974
妥协	0.00145137880987
永久	0.00145137880987
月	0.00145137880987
屋	0.00145137880987
约	0.00290275761974
将来	0.00145137880987
尽力	0.00145137880987
即使	0.00145137880987
牺牲	0.00145137880987
大	0.00435413642961
完成	0.00145137880987
轻易	0.00145137880987
考量	0.00145137880987
这个	0.00435413642961
除了	0.00290275761974
针对	0.00435413642961
甚至	0.00145137880987
维文	0.00145137880987
总	0.00435413642961
足够	0.00145137880987
皆	0.00145137880987
比如	0.00145137880987
总裁	0.00145137880987
组	0.00435413642961
联合	0.00145137880987
短缺	0.00435413642961
使用	0.00290275761974
以及	0.00145137880987
并进	0.00145137880987
作用	0.00145137880987
整理	0.00145137880987
谭德祥	0.00145137880987
建	0.00435413642961
将	0.00290275761974
方向	0.00145137880987
住	0.00145137880987
会长	0.00145137880987
重建	0.00145137880987
丰	0.00145137880987
当局	0.00435413642961
高尔夫球场	0.00580551523948
充分	0.00145137880987
绿地	0.00145137880987
非	0.00145137880987
容积	0.00145137880987
听取	0.00145137880987
数目	0.00145137880987
还	0.00145137880987
例	0.00145137880987
国人	0.00145137880987
最好	0.00145137880987
星期三	0.00145137880987
竭力	0.00145137880987
法	0.00145137880987
巴拉克里斯南	0.00145137880987
作出	0.00435413642961
主题	0.00145137880987
什么	0.00435413642961
发展商	0.00145137880987
争议	0.00145137880987
备受	0.00145137880987
发展	0.00435413642961
一些	0.00290275761974
人口	0.00290275761974
时候	0.00145137880987
尽	0.00145137880987
以	0.00145137880987
学会	0.00145137880987
已	0.00290275761974
议员	0.00145137880987
不	0.0101596516691
国立	0.00145137880987
千金	0.00145137880987
并	0.00145137880987
银行	0.00145137880987
结论	0.00145137880987
达到	0.00290275761974
机构	0.00145137880987
业	0.00145137880987
起来	0.00145137880987
方面	0.00435413642961
也	0.00435413642961
页	0.00145137880987
草	0.00145137880987
们	0.00145137880987
问题	0.00580551523948
一	0.00145137880987
戴尚志	0.00290275761974
要	0.00145137880987
城市	0.00145137880987
志达	0.00145137880987
今年	0.00145137880987
名	0.00145137880987
解决	0.00145137880987
规划	0.00435413642961
意见	0.00580551523948
反应	0.00145137880987
新加坡	0.00870827285922
讨论	0.00435413642961
反映	0.00145137880987
课题	0.00580551523948
条例	0.00145137880987
法律	0.00145137880987
达	0.00145137880987
需求	0.00145137880987
里头	0.00145137880987
许多	0.00145137880987
无价之宝	0.00145137880987
明年	0.00145137880987
主席	0.00435413642961
居民	0.00145137880987
所以	0.00145137880987
密集	0.00290275761974
交给	0.00145137880987
地	0.00145137880987
底	0.00145137880987
阶层	0.00145137880987
等	0.00435413642961
的	0.0725689404935
系	0.00145137880987
建筑	0.00290275761974
确实	0.00145137880987
展览	0.00145137880987
绝	0.00145137880987
是否	0.00145137880987
民意	0.00580551523948
矛盾	0.00145137880987
向	0.00290275761974
一定	0.00145137880987
到	0.00580551523948
指出	0.00145137880987
具	0.00145137880987
采用	0.00145137880987
局	0.00435413642961
一个	0.00290275761974
限	0.00145137880987
就	0.00290275761974
但	0.00435413642961
工业	0.00145137880987
富	0.00145137880987
远东	0.00145137880987
至少	0.00145137880987
雷同	0.00145137880987
接受	0.00145137880987
星期四	0.00145137880987
组成部分	0.00145137880987
我们	0.00725689404935
面对	0.00290275761974
本地	0.00145137880987
高处	0.00145137880987
真正	0.00145137880987
更	0.00145137880987
程度	0.00145137880987
个	0.0159651669086
各	0.00870827285922
精明	0.00145137880987
建筑师	0.00290275761974
高	0.00145137880987
提高	0.00145137880987
建议	0.0101596516691
唯一	0.00145137880987
上	0.00290275761974
市	0.00290275761974
用地	0.00145137880987
是	0.011611030479
处理	0.00145137880987
看法	0.00290275761974
完整	0.00290275761974
提	0.00435413642961
组织	0.00145137880987
书	0.00290275761974
公民	0.00145137880987
开拓	0.00145137880987
采纳	0.00290275761974
他们	0.0101596516691
会上	0.00145137880987
时	0.00435413642961
理由	0.00145137880987
它们	0.00290275761974
南	0.00145137880987
能	0.00145137880987
争议性	0.00145137880987
未必	0.00435413642961
难	0.00145137880987
学府	0.00145137880987
分配	0.00290275761974
黄	0.00145137880987
大学	0.00145137880987
总是	0.00145137880987
征	0.00145137880987
出来	0.00145137880987
副教授	0.00145137880987
后者	0.00145137880987
这	0.00145137880987
者	0.00145137880987
概念	0.00435413642961
现有	0.00145137880987
国家	0.00145137880987
数量	0.00145137880987
顶	0.00145137880987
媒体	0.00145137880987
设施	0.00145137880987
都	0.0101596516691
进行	0.00290275761974
前	0.00290275761974
分别	0.00435413642961
阐明	0.00145137880987
多	0.00145137880987
各界	0.00145137880987
而	0.00145137880987
扩大	0.00145137880987
预计	0.00145137880987
推广	0.00145137880987
领域	0.00290275761974
冷嘲热讽	0.00145137880987
呈现	0.00145137880987
对	0.0101596516691
认同感	0.00145137880987
总监	0.00145137880987
愤世嫉俗	0.00145137880987
公开	0.00145137880987
包括	0.00435413642961
征询	0.00145137880987
关心	0.00145137880987
全力	0.00145137880987
新	0.00290275761974
各种	0.00145137880987
两	0.0145137880987
表达	0.00145137880987
把	0.00290275761974
内容	0.00290275761974
之间	0.00145137880987
了	0.00725689404935
肯定	0.00145137880987
意识	0.00145137880987
小	0.00145137880987
结果	0.00145137880987
政府	0.00290275761974
等等	0.00145137880987
答案	0.00145137880987
途径	0.00145137880987
不大	0.00145137880987
保留	0.00145137880987
范围	0.00145137880987
了解	0.00145137880987
广	0.00145137880987
率	0.00145137880987
立场	0.00145137880987
首席	0.00145137880987
应	0.00725689404935
须要	0.00145137880987
官	0.00145137880987
来自	0.00435413642961
买	0.00145137880987
必须	0.00290275761974
未来	0.00435413642961
前任	0.00145137880987
目的	0.00145137880987
巴拉克里斯	0.00145137880987
就是	0.00290275761974
与	0.00145137880987
正在	0.00145137880987
有	0.00725689404935
又	0.00145137880987
由	0.00145137880987
遗产	0.00145137880987
通过	0.00145137880987
提出	0.00290275761974
同	0.00145137880987
持	0.00145137880987
呈	0.00435413642961
相同	0.00290275761974
图	0.00145137880987
学生会	0.00145137880987
全国	0.00145137880987
持续性	0.00145137880987
虽然	0.00145137880987
抛砖引玉	0.00145137880987
中央医院	0.00145137880987
中	0.00145137880987
往	0.00145137880987
结束	0.00145137880987
加	0.00145137880987
事实	0.00145137880987
常	0.00145137880987
收集	0.00290275761974
方式	0.00145137880987
