听到	0.00262467191601
造成	0.010498687664
折断	0.010498687664
物	0.00524934383202
姿势	0.00524934383202
身上	0.00262467191601
东西	0.00262467191601
五	0.00787401574803
而是	0.00262467191601
趣	0.00262467191601
肇祸	0.00262467191601
的	0.0708661417323
都	0.00262467191601
道	0.00262467191601
例如	0.00262467191601
地方	0.00262467191601
起	0.00262467191601
医院	0.010498687664
街	0.00262467191601
最	0.00262467191601
姑且	0.00524934383202
声音	0.00524934383202
枪	0.00262467191601
如果	0.00262467191601
电	0.00262467191601
林国敏	0.00524934383202
想	0.00262467191601
女人	0.00524934383202
而	0.00524934383202
前往	0.00262467191601
向	0.00262467191601
像	0.00262467191601
到	0.0131233595801
小便	0.00262467191601
指出	0.00524934383202
下	0.00262467191601
断	0.00524934383202
就	0.00262467191601
谢裕	0.00262467191601
发生	0.00524934383202
依然	0.00262467191601
阴茎	0.0472440944882
断裂	0.0341207349081
病人	0.0131233595801
一个	0.00787401574803
人	0.0131233595801
也	0.00262467191601
原因	0.0157480314961
解释	0.00524934383202
空手	0.00262467191601
男人	0.00262467191601
至少	0.00262467191601
粗暴	0.00262467191601
年轻人	0.00262467191601
访	0.00262467191601
撕裂	0.00787401574803
灯柱	0.00524934383202
行医	0.00262467191601
子孙	0.00262467191601
科	0.00787401574803
桌子	0.00262467191601
两	0.00262467191601
还	0.00262467191601
性爱	0.00262467191601
黑暗	0.00262467191601
刺激	0.00262467191601
本地	0.00787401574803
而且	0.00262467191601
用	0.00524934383202
根	0.00262467191601
上	0.00262467191601
林	0.00524934383202
阁	0.00262467191601
采取	0.00262467191601
个	0.00524934383202
笃	0.00262467191601
强行	0.00262467191601
周围	0.00262467191601
令人	0.00262467191601
生	0.00262467191601
他们	0.00262467191601
另	0.00262467191601
感到	0.00262467191601
大约	0.00262467191601
估计	0.00262467191601
来	0.00262467191601
剧痛	0.00262467191601
译音	0.00524934383202
受	0.00262467191601
因	0.00524934383202
一些	0.00262467191601
硬	0.00524934383202
撞	0.0157480314961
重	0.00262467191601
过	0.00262467191601
说	0.0157480314961
教授	0.00787401574803
男子	0.00262467191601
有时候	0.00262467191601
通常	0.00524934383202
手淫	0.00262467191601
平均	0.00262467191601
树枝	0.00262467191601
管状	0.00262467191601
尿道	0.00262467191601
无奇不有	0.00262467191601
不	0.0131233595801
前后	0.00262467191601
奇妙	0.00262467191601
正常	0.00262467191601
声称	0.00262467191601
勃	0.00262467191601
记者	0.00262467191601
容易	0.00262467191601
猛	0.00262467191601
交媾	0.00262467191601
则	0.00524934383202
听	0.00524934383202
遇	0.00262467191601
可能	0.00524934383202
泌	0.00787401574803
知道	0.00262467191601
以致	0.00262467191601
他	0.00262467191601
所	0.00262467191601
没有	0.00524934383202
我	0.00262467191601
受伤	0.00262467191601
红肿	0.00262467191601
对准	0.00262467191601
被	0.00524934383202
有	0.00787401574803
时	0.0131233595801
匪夷所思	0.00262467191601
只好	0.00524934383202
发财	0.00524934383202
告诉	0.00524934383202
报	0.00262467191601
发出	0.00262467191601
或	0.00787401574803
及	0.00262467191601
新加坡	0.00262467191601
同	0.00262467191601
性交	0.00524934383202
同样	0.00262467191601
会	0.010498687664
内	0.00787401574803
却	0.00262467191601
求医	0.00787401574803
假	0.00262467191601
遭	0.00262467191601
魏祥裕	0.00262467191601
男	0.00524934383202
完全	0.00262467191601
女	0.00262467191601
年	0.00262467191601
血	0.00262467191601
专家	0.00524934383202
骨头	0.00262467191601
虽	0.00262467191601
床	0.00262467191601
之	0.00524934383202
阴道	0.00262467191601
啪	0.00262467191601
指	0.00262467191601
尿	0.00787401574803
半信半疑	0.00262467191601
意外	0.00262467191601
普遍	0.00262467191601
医生	0.0236220472441
寻常	0.00262467191601
的话	0.00262467191601
太	0.00262467191601
拗	0.00262467191601
之后	0.00262467191601
中	0.00262467191601
受损	0.00262467191601
是	0.0262467191601
在	0.0183727034121
中央	0.00524934383202
真	0.00262467191601
每年	0.010498687664
这	0.00524934383202
动作	0.00262467191601
带	0.00262467191601
之下	0.00262467191601
膜	0.00787401574803
那样	0.00262467191601
骨盆	0.00262467191601
劈	0.00262467191601
还是	0.00262467191601
盛怒	0.00262467191601
那些	0.00524934383202
