鼎立	0.000764525993884
吴	0.000764525993884
造成	0.000764525993884
静谧	0.000764525993884
黑白	0.0045871559633
创意	0.000764525993884
情形	0.00229357798165
挖掘	0.000764525993884
对峙	0.00305810397554
承认	0.000764525993884
时间	0.000764525993884
无	0.0137614678899
我	0.00305810397554
分明	0.00152905198777
过去	0.000764525993884
为	0.0045871559633
匆匆	0.000764525993884
女人	0.000764525993884
警察	0.000764525993884
新片	0.00152905198777
安排	0.00229357798165
两	0.00305810397554
暂且	0.000764525993884
被	0.00305810397554
经	0.000764525993884
专题	0.000764525993884
评论	0.000764525993884
无妨	0.000764525993884
邪	0.00152905198777
哪怕	0.000764525993884
归结	0.00152905198777
雷声	0.000764525993884
桥段	0.00229357798165
让	0.000764525993884
和和	0.000764525993884
扣	0.000764525993884
抠	0.000764525993884
三	0.00152905198777
第一	0.000764525993884
过于	0.00152905198777
喜	0.00152905198777
摊子	0.000764525993884
可	0.000764525993884
以此	0.00152905198777
以往	0.000764525993884
场合	0.000764525993884
得以	0.000764525993884
看	0.00305810397554
然后	0.000764525993884
风行	0.000764525993884
俊	0.000764525993884
借鉴	0.00535168195719
午夜	0.000764525993884
客观	0.00152905198777
底气	0.000764525993884
笑	0.000764525993884
仍然	0.000764525993884
去	0.000764525993884
正版	0.000764525993884
街道	0.000764525993884
双	0.000764525993884
希望	0.000764525993884
就要	0.000764525993884
睡	0.000764525993884
人物	0.000764525993884
爽	0.000764525993884
昨晚	0.000764525993884
站	0.000764525993884
说	0.000764525993884
一起	0.000764525993884
题材	0.00152905198777
别	0.00229357798165
曾	0.000764525993884
改为	0.000764525993884
惯性	0.000764525993884
变	0.000764525993884
场景	0.00382262996942
遍	0.000764525993884
毫不	0.00152905198777
胃口	0.000764525993884
地步	0.000764525993884
风格	0.000764525993884
片中	0.00229357798165
他	0.0045871559633
多数	0.000764525993884
它	0.00382262996942
和	0.0045871559633
死	0.000764525993884
发生	0.00229357798165
会	0.00305810397554
好	0.00305810397554
很	0.000764525993884
应该	0.000764525993884
大雨	0.000764525993884
黑	0.00152905198777
不少	0.00305810397554
卵细胞	0.000764525993884
特性	0.000764525993884
态度	0.000764525993884
低能儿	0.000764525993884
观众	0.00152905198777
强行	0.000764525993884
刘健明	0.000764525993884
交替	0.000764525993884
一样	0.000764525993884
经典	0.00229357798165
不肯	0.000764525993884
在	0.0152905198777
再	0.0045871559633
足以	0.000764525993884
后果	0.000764525993884
处	0.000764525993884
刘	0.00152905198777
难	0.000764525993884
证据	0.000764525993884
作风	0.000764525993884
普遍	0.000764525993884
盼	0.00229357798165
陈永伦	0.000764525993884
气氛	0.00152905198777
从	0.00229357798165
变成	0.000764525993884
次	0.00152905198777
不要	0.000764525993884
刺	0.000764525993884
出色	0.00152905198777
静态	0.00152905198777
一面	0.000764525993884
坦然	0.000764525993884
面子	0.000764525993884
事儿	0.000764525993884
以至于	0.00152905198777
即使	0.00152905198777
指望	0.00152905198777
适得其反	0.000764525993884
打	0.00152905198777
大	0.00152905198777
合作	0.000764525993884
优质	0.000764525993884
批	0.00152905198777
简单	0.00152905198777
基本	0.000764525993884
欣赏	0.000764525993884
除了	0.000764525993884
身上	0.000764525993884
七	0.00152905198777
甚至	0.000764525993884
有人	0.000764525993884
一番	0.000764525993884
罢休	0.000764525993884
总	0.000764525993884
显得	0.000764525993884
足够	0.00152905198777
足	0.000764525993884
评头论足	0.000764525993884
舍不得	0.000764525993884
下去	0.000764525993884
背上	0.000764525993884
否定	0.000764525993884
不可多得	0.000764525993884
其	0.000764525993884
以及	0.000764525993884
坐	0.000764525993884
影	0.000764525993884
讲	0.00152905198777
里面	0.000764525993884
自然	0.00305810397554
有点	0.00152905198777
重现	0.000764525993884
成为	0.000764525993884
将	0.000764525993884
姜	0.00152905198777
绝不	0.00152905198777
品	0.000764525993884
拜托	0.000764525993884
坐以待毙	0.000764525993884
光芒	0.000764525993884
追	0.00152905198777
片	0.00229357798165
乃至于	0.000764525993884
风	0.00152905198777
烂	0.00229357798165
都会	0.000764525993884
可是	0.000764525993884
信手拈来	0.000764525993884
便宜	0.000764525993884
老	0.000764525993884
捞	0.000764525993884
不会	0.00152905198777
牵强附会	0.00152905198777
特色	0.000764525993884
留恋	0.000764525993884
棱	0.000764525993884
放	0.000764525993884
冷	0.000764525993884
流利	0.000764525993884
匪	0.00229357798165
里	0.00152905198777
分	0.000764525993884
看到	0.00382262996942
费	0.000764525993884
份	0.00152905198777
故事	0.000764525993884
一贯	0.00229357798165
描述	0.000764525993884
说法	0.000764525993884
这部	0.000764525993884
仓库	0.000764525993884
主题	0.00152905198777
令人	0.000764525993884
严谨	0.00152905198777
形式	0.00152905198777
认定	0.000764525993884
来	0.00611620795107
寒碜	0.000764525993884
孜孜不倦	0.000764525993884
去年	0.000764525993884
旗帜	0.000764525993884
梁朝伟	0.000764525993884
别提	0.000764525993884
骂名	0.000764525993884
片子	0.00152905198777
时候	0.00229357798165
不	0.0122324159021
以	0.000764525993884
票房	0.000764525993884
刻意	0.00152905198777
部	0.00305810397554
无力回天	0.000764525993884
盲	0.00152905198777
没	0.000764525993884
商业	0.000764525993884
并	0.000764525993884
起来	0.00152905198777
惨	0.000764525993884
元素	0.00152905198777
认认真真	0.000764525993884
者	0.00152905198777
一	0.0145259938838
没有	0.00382262996942
要	0.000764525993884
难以	0.000764525993884
城市	0.000764525993884
人	0.00611620795107
缠	0.000764525993884
从而	0.000764525993884
产	0.000764525993884
不到	0.000764525993884
摸	0.000764525993884
背负	0.000764525993884
任	0.00152905198777
明	0.00229357798165
相关	0.000764525993884
提	0.000764525993884
天	0.00993883792049
这么	0.00152905198777
体积	0.000764525993884
挑	0.000764525993884
条	0.000764525993884
紧张	0.000764525993884
严肃	0.000764525993884
西服	0.00152905198777
正	0.00152905198777
也	0.00535168195719
喜剧片	0.000764525993884
至少	0.000764525993884
还有	0.000764525993884
窘境	0.000764525993884
证明	0.000764525993884
作品	0.0045871559633
说是	0.000764525993884
激情	0.00152905198777
偶然	0.000764525993884
台	0.00840978593272
轻易	0.000764525993884
技术性	0.000764525993884
分外	0.000764525993884
所以	0.00229357798165
挑衅	0.000764525993884
余地	0.000764525993884
于是	0.00152905198777
票子	0.000764525993884
关系	0.000764525993884
下雨	0.000764525993884
