标准	0.00156985871272
赞扬	0.00156985871272
皇帝	0.00156985871272
篇篇	0.00156985871272
感动	0.00156985871272
时间	0.00156985871272
不同	0.00156985871272
有序	0.00156985871272
根本	0.00156985871272
为	0.00156985871272
脍炙人口	0.00156985871272
说明	0.00156985871272
位	0.00156985871272
之所以	0.00156985871272
打动	0.00156985871272
价值	0.00156985871272
语言	0.00156985871272
人们	0.00470957613815
缺失	0.00156985871272
黑暗	0.00156985871272
去年末	0.00156985871272
汉斯·克里斯蒂安·安徒生	0.00156985871272
重温	0.00313971742543
仍	0.00313971742543
这种	0.00313971742543
自己	0.00156985871272
永恒	0.00313971742543
时代	0.00313971742543
超越	0.00156985871272
让	0.00156985871272
卓尔不群	0.00156985871272
境界	0.00156985871272
他们	0.00156985871272
文化	0.00156985871272
海	0.00156985871272
一起	0.00156985871272
各个	0.00156985871272
变	0.00156985871272
日益	0.00156985871272
道德	0.00156985871272
历久弥新	0.00156985871272
随	0.00156985871272
健康	0.00156985871272
不朽	0.00156985871272
社会	0.00470957613815
包含	0.00156985871272
影响	0.00156985871272
他	0.0125588697017
所	0.00313971742543
钢铁	0.00156985871272
启迪	0.00156985871272
和	0.0188383045526
财富	0.00156985871272
被	0.00313971742543
会	0.00156985871272
升华	0.00156985871272
在内	0.00156985871272
悲	0.00156985871272
但是	0.00156985871272
一代	0.00313971742543
增大	0.00156985871272
从小	0.00156985871272
艺术	0.00156985871272
充满	0.00313971742543
美丽	0.00156985871272
在	0.0141287284144
回味	0.00156985871272
此前	0.00156985871272
审美	0.00156985871272
联手	0.00156985871272
深思	0.00156985871272
从	0.00156985871272
次	0.00156985871272
诞辰	0.00156985871272
无	0.00156985871272
温暖	0.00156985871272
具有	0.00470957613815
代	0.00156985871272
展开	0.00156985871272
大	0.00156985871272
探索	0.00156985871272
出现	0.00156985871272
这个	0.00156985871272
着	0.00156985871272
国界	0.00156985871272
有力	0.00156985871272
颇	0.00156985871272
认知	0.00156985871272
走	0.00156985871272
显得	0.00156985871272
起	0.00313971742543
气	0.00156985871272
最	0.00470957613815
现存	0.00156985871272
作	0.00156985871272
否定	0.00156985871272
其	0.00156985871272
以及	0.00156985871272
座	0.00156985871272
如今	0.00156985871272
作用	0.00156985871272
选材	0.00156985871272
整理	0.00156985871272
评选	0.00156985871272
成为	0.00627943485086
精神	0.00627943485086
将	0.00156985871272
多种	0.00156985871272
鞭挞	0.00156985871272
读者	0.00627943485086
魅力	0.00470957613815
篇	0.00156985871272
依然	0.00156985871272
传世	0.00156985871272
老	0.00156985871272
不会	0.00156985871272
情怀	0.00156985871272
名篇	0.00156985871272
类	0.00156985871272
真诚	0.00156985871272
开启	0.00156985871272
份	0.00156985871272
故事	0.00156985871272
上海	0.00156985871272
时至今日	0.00156985871272
描述	0.00156985871272
道义	0.00156985871272
向往	0.00156985871272
传统	0.00156985871272
后世	0.00156985871272
如此	0.00156985871272
可贵	0.00156985871272
显示	0.00156985871272
人性	0.00156985871272
人生	0.00627943485086
广大	0.00156985871272
来	0.00156985871272
诚信	0.00156985871272
人心	0.00156985871272
文字	0.00156985871272
一些	0.00156985871272
说教	0.00156985871272
翼	0.00156985871272
心智	0.00156985871272
译	0.00156985871272
以	0.00470957613815
已	0.00313971742543
位居	0.00156985871272
现在	0.00156985871272
友爱	0.00156985871272
心目	0.00156985871272
并	0.00313971742543
方面	0.00156985871272
也	0.00313971742543
人	0.00156985871272
美	0.00313971742543
们	0.00156985871272
一	0.0125588697017
全世界	0.00156985871272
手法	0.00156985871272
没有	0.00156985871272
难以	0.00156985871272
书籍	0.00156985871272
名字	0.00156985871272
今年	0.00156985871272
从而	0.00313971742543
丹麦	0.00156985871272
名	0.00313971742543
插	0.00156985871272
毕生	0.00156985871272
悯	0.00156985871272
改变	0.00156985871272
智慧	0.00156985871272
灵性	0.00156985871272
诗意	0.00156985871272
数十	0.00156985871272
物质	0.00156985871272
结果	0.00156985871272
就是	0.00156985871272
国家	0.00156985871272
平等	0.00156985871272
思想	0.00156985871272
巴黎	0.00156985871272
活动	0.00156985871272
西游记	0.00156985871272
意外	0.00156985871272
向上	0.00156985871272
那些	0.00313971742543
团市委	0.00156985871272
流逝	0.00156985871272
地	0.00313971742543
等	0.00313971742543
的	0.105180533752
公平	0.00156985871272
世界级	0.00156985871272
近	0.00313971742543
东西	0.00156985871272
简单	0.00156985871272
未成年人	0.00313971742543
向	0.00156985871272
到	0.00156985871272
独特	0.00156985871272
纪念	0.00470957613815
因为	0.00313971742543
提升	0.00156985871272
当	0.00156985871272
一个	0.00156985871272
就	0.00156985871272
但	0.00156985871272
原因	0.00156985871272
同情	0.00156985871272
幻想	0.00156985871272
反差	0.00156985871272
接受	0.00156985871272
打造	0.00156985871272
感触	0.00156985871272
我们	0.00313971742543
飞翔	0.00156985871272
给	0.00156985871272
真正	0.00156985871272
更	0.00313971742543
个	0.00156985871272
正义	0.00313971742543
善	0.00156985871272
生	0.010989010989
深	0.00156985871272
感	0.00156985871272
现实	0.00156985871272
女儿	0.00156985871272
上	0.00313971742543
新衣	0.00156985871272
情操	0.00156985871272
传遍	0.00156985871272
矗立	0.00156985871272
是	0.021978021978
灵魂	0.00156985871272
丰富	0.00156985871272
展示	0.00156985871272
全新	0.00156985871272
书	0.00156985871272
大师	0.00156985871272
尤其	0.00156985871272
容易	0.00156985871272
民主	0.00156985871272
能够	0.00156985871272
得到	0.00156985871272
明辨是非	0.00156985871272
使	0.00156985871272
火柴	0.00156985871272
时	0.00156985871272
十	0.00156985871272
这些	0.00470957613815
安徒生	0.0125588697017
构建	0.00156985871272
能	0.00470957613815
制度	0.00156985871272
离别	0.00156985871272
契合	0.00156985871272
作家	0.00627943485086
必要	0.00156985871272
恒久	0.00156985871272
宁静	0.00156985871272
真	0.00156985871272
这	0.00313971742543
哲	0.00156985871272
触及	0.00156985871272
直接	0.00156985871272
出	0.00470957613815
媒体	0.00156985871272
支撑	0.00156985871272
世界	0.00784929356358
宝藏	0.00156985871272
都	0.00313971742543
尽管	0.00156985871272
进行	0.00156985871272
