匪	0.000940733772342
吴	0.000940733772342
惊喜	0.000940733772342
不能	0.000940733772342
显	0.000940733772342
情形	0.000940733772342
武打	0.000940733772342
精良	0.000940733772342
年华	0.000940733772342
不同	0.000940733772342
豪华	0.000940733772342
为	0.00376293508937
具体	0.000940733772342
遍地	0.000940733772342
未	0.000940733772342
味	0.00188146754468
买进	0.000940733772342
安排	0.000940733772342
品牌	0.000940733772342
加盟	0.000940733772342
谁	0.000940733772342
高考	0.000940733772342
回家	0.000940733772342
很难说	0.000940733772342
据说	0.000940733772342
仍	0.000940733772342
人	0.00188146754468
热	0.00188146754468
快	0.000940733772342
时代	0.000940733772342
属于	0.000940733772342
超越	0.000940733772342
让	0.000940733772342
控	0.000940733772342
第一	0.00188146754468
计划	0.000940733772342
多少	0.000940733772342
可	0.00188146754468
颗	0.000940733772342
孙悟空	0.000940733772342
如	0.00188146754468
靠	0.000940733772342
春水	0.000940733772342
续集	0.000940733772342
康	0.000940733772342
看	0.00282220131703
要求	0.000940733772342
的确	0.000940733772342
台湾	0.000940733772342
不知	0.000940733772342
主任	0.000940733772342
却	0.00188146754468
全	0.000940733772342
权	0.000940733772342
反	0.000940733772342
文化	0.000940733772342
济公	0.000940733772342
去	0.00188146754468
周	0.000940733772342
水	0.000940733772342
频道	0.00376293508937
说	0.000940733772342
逼	0.000940733772342
好看	0.000940733772342
比	0.00282220131703
各个	0.000940733772342
放慢	0.000940733772342
别	0.000940733772342
些	0.00188146754468
为主	0.000940733772342
辩	0.000940733772342
眼前	0.000940733772342
后影	0.000940733772342
声称	0.000940733772342
月底	0.000940733772342
记者	0.000940733772342
红	0.00188146754468
按时	0.000940733772342
风暴	0.000940733772342
则	0.00282220131703
地区	0.000940733772342
一向	0.000940733772342
风格	0.000940733772342
影响	0.000940733772342
类型	0.000940733772342
有望	0.000940733772342
气势	0.000940733772342
它	0.000940733772342
和	0.0065851364064
似	0.000940733772342
倍	0.000940733772342
无缘	0.000940733772342
会	0.00188146754468
本	0.000940733772342
争议性	0.000940733772342
去年	0.00470366886171
河	0.000940733772342
曾	0.000940733772342
是否	0.00188146754468
观众	0.0169332079022
形成	0.000940733772342
投入	0.000940733772342
博得	0.000940733772342
群星	0.000940733772342
女	0.000940733772342
在	0.00564440263405
再	0.000940733772342
花园	0.00188146754468
武侠	0.00282220131703
提前	0.000940733772342
局面	0.000940733772342
带来	0.000940733772342
月	0.000940733772342
大戏	0.00376293508937
屋里	0.000940733772342
排	0.00188146754468
缘	0.000940733772342
从	0.00188146754468
此	0.000940733772342
备受	0.00188146754468
阵容	0.00282220131703
只是	0.000940733772342
蝴蝶	0.000940733772342
带	0.000940733772342
打	0.00282220131703
大	0.0112888052681
潜在	0.000940733772342
鹏	0.000940733772342
压力	0.000940733772342
咒	0.000940733772342
这个	0.00188146754468
着	0.00376293508937
今	0.000940733772342
金	0.000940733772342
除了	0.000940733772342
期	0.000940733772342
放大	0.000940733772342
期间	0.000940733772342
对于	0.000940733772342
悄然	0.000940733772342
潮流	0.00188146754468
编排	0.000940733772342
指望	0.000940733772342
仔	0.000940733772342
走	0.000940733772342
起	0.00188146754468
影视	0.00188146754468
最	0.00188146754468
重金	0.000940733772342
市场	0.00188146754468
其	0.000940733772342
像	0.00188146754468
值得	0.000940733772342
齐	0.000940733772342
处女作	0.000940733772342
格局	0.000940733772342
恩仇	0.00188146754468
最终	0.000940733772342
剑	0.00282220131703
制片人	0.000940733772342
江	0.000940733772342
蒋	0.000940733772342
精神	0.000940733772342
英雄	0.00188146754468
将	0.00282220131703
大多数	0.000940733772342
无线	0.000940733772342
古装	0.00282220131703
拼	0.000940733772342
少年	0.000940733772342
周杰	0.000940733772342
纷纷	0.000940733772342
因为	0.00188146754468
海滩	0.000940733772342
言情	0.000940733772342
片	0.00188146754468
克隆	0.000940733772342
迅	0.000940733772342
人们	0.000940733772342
音像	0.00188146754468
升天	0.000940733772342
力争	0.000940733772342
半生	0.000940733772342
非	0.00376293508937
放	0.000940733772342
防	0.000940733772342
李	0.000940733772342
看到	0.000940733772342
焦点	0.000940733772342
俐	0.000940733772342
发扬光大	0.000940733772342
一贯	0.000940733772342
以	0.00376293508937
步伐	0.000940733772342
上市	0.000940733772342
首播	0.000940733772342
版权	0.000940733772342
不至于	0.000940733772342
方	0.000940733772342
比较	0.000940733772342
七一	0.000940733772342
令人	0.00188146754468
认可	0.000940733772342
演	0.000940733772342
序曲	0.000940733772342
问题	0.000940733772342
广大	0.00188146754468
情结	0.000940733772342
亚	0.00282220131703
成功	0.000940733772342
沪	0.000940733772342
倍增	0.000940733772342
引	0.000940733772342
满足	0.00188146754468
意外	0.000940733772342
电影	0.00282220131703
能否	0.000940733772342
接着	0.000940733772342
盛夏	0.000940733772342
部	0.00752587017874
不	0.00376293508937
没	0.000940733772342
播	0.00282220131703
台式	0.000940733772342
每	0.00188146754468
伊	0.000940733772342
先例	0.000940733772342
调动	0.000940733772342
方面	0.00188146754468
当年	0.000940733772342
猛	0.000940733772342
好事	0.000940733772342
们	0.000940733772342
率先	0.000940733772342
暂时	0.000940733772342
一	0.0141110065851
人大	0.000940733772342
才	0.000940733772342
暑期	0.00752587017874
时日	0.000940733772342
迷	0.000940733772342
勤勤	0.000940733772342
打破	0.000940733772342
这种	0.000940733772342
实力派	0.000940733772342
今年	0.00752587017874
