不动声色	0.001443001443
约见	0.001443001443
留宿	0.001443001443
情绪	0.001443001443
层层	0.002886002886
不同	0.001443001443
当然	0.004329004329
我	0.00721500721501
它	0.00577200577201
为	0.001443001443
坏人	0.001443001443
具体	0.001443001443
反正	0.001443001443
求亲	0.002886002886
唱歌	0.001443001443
有些	0.002886002886
人们	0.002886002886
感同身受	0.001443001443
软弱	0.001443001443
被	0.001443001443
据说	0.001443001443
人	0.012987012987
自己	0.001443001443
属于	0.001443001443
让	0.001443001443
封面	0.001443001443
三	0.001443001443
低于	0.001443001443
合成	0.001443001443
取舍	0.001443001443
表面	0.001443001443
看	0.001443001443
境界	0.001443001443
开	0.002886002886
死角	0.001443001443
兽医站	0.001443001443
劝	0.001443001443
着装	0.001443001443
父亲	0.002886002886
去	0.001443001443
效果	0.001443001443
散文诗	0.001443001443
人物	0.002886002886
说	0.001443001443
陶虹	0.00577200577201
比	0.001443001443
题材	0.001443001443
简约	0.001443001443
山歌	0.001443001443
道德	0.001443001443
无	0.002886002886
则	0.00577200577201
裙子	0.001443001443
城里人	0.001443001443
他	0.001443001443
从略	0.001443001443
后	0.001443001443
和	0.002886002886
仙子	0.001443001443
愁苦	0.001443001443
直达	0.001443001443
好	0.001443001443
很	0.002886002886
消融	0.001443001443
代笔	0.001443001443
天然	0.001443001443
观众	0.00577200577201
抛弃	0.001443001443
艺术	0.002886002886
美丽	0.011544011544
在	0.011544011544
载	0.001443001443
牛	0.001443001443
串	0.001443001443
传	0.001443001443
无所适从	0.001443001443
远	0.001443001443
拍	0.001443001443
摆开	0.001443001443
词	0.001443001443
只是	0.00577200577201
以为	0.001443001443
叫座	0.001443001443
想象	0.001443001443
好事	0.001443001443
经不起	0.001443001443
代	0.001443001443
广西	0.001443001443
邻家	0.001443001443
怀	0.001443001443
村	0.001443001443
这个	0.001443001443
着	0.002886002886
频道	0.001443001443
欺	0.001443001443
东西	0.001443001443
隐痛	0.001443001443
诸侯	0.001443001443
甚至	0.001443001443
自	0.001443001443
洁	0.004329004329
姐	0.001443001443
仔	0.001443001443
含义	0.001443001443
法国	0.001443001443
最	0.001443001443
风习	0.001443001443
作	0.001443001443
展示	0.00577200577201
其	0.001443001443
从容	0.001443001443
遑	0.001443001443
奖	0.002886002886
儿子	0.001443001443
讲	0.001443001443
自然	0.004329004329
成为	0.001443001443
回城	0.001443001443
识字	0.001443001443
背着	0.001443001443
庄	0.001443001443
景色	0.001443001443
凭	0.001443001443
溢	0.001443001443
文化人	0.001443001443
片	0.002886002886
寻	0.001443001443
老	0.001443001443
山区	0.001443001443
里	0.001443001443
已经	0.001443001443
走向	0.001443001443
故事	0.00865800865801
误会	0.001443001443
步步	0.001443001443
看见	0.001443001443
表述	0.001443001443
从	0.002886002886
洋溢	0.001443001443
虚幻	0.001443001443
乡村	0.001443001443
什么	0.004329004329
正是	0.001443001443
田园	0.001443001443
吕克·贝松	0.001443001443
哑	0.001443001443
人心	0.001443001443
烨	0.004329004329
哑巴	0.001443001443
一些	0.001443001443
不如	0.001443001443
片子	0.002886002886
时候	0.001443001443
不	0.011544011544
以	0.004329004329
父子	0.001443001443
花	0.004329004329
已	0.002886002886
走过	0.001443001443
盲	0.001443001443
没	0.002886002886
商业	0.001443001443
情愫	0.001443001443
侧面	0.001443001443
巴掌	0.001443001443
也	0.004329004329
一味	0.001443001443
诱惑	0.001443001443
美	0.002886002886
最佳	0.00577200577201
一	0.011544011544
情书	0.001443001443
没有	0.004329004329
似乎	0.001443001443
挣扎	0.001443001443
刺激性	0.001443001443
庙堂	0.001443001443
缠	0.001443001443
这样	0.002886002886
竹楼	0.001443001443
略带	0.001443001443
山里	0.001443001443
归入	0.002886002886
固然	0.001443001443
天	0.002886002886
更加	0.001443001443
