头痛	0.00326441784548
常见	0.00108813928183
只能	0.00108813928183
创伤	0.00217627856366
传染病	0.00108813928183
适应	0.00108813928183
有助于	0.00108813928183
不同	0.00217627856366
过去	0.00217627856366
进入	0.00108813928183
先天	0.00652883569097
为	0.00544069640914
顾问	0.00217627856366
孩童	0.00217627856366
伟	0.00217627856366
退步	0.00108813928183
稳定	0.00108813928183
尽早	0.00108813928183
致残	0.00108813928183
患有	0.00108813928183
我国	0.00108813928183
时	0.00326441784548
人	0.00544069640914
快	0.00108813928183
属于	0.00326441784548
发	0.00326441784548
检验	0.00217627856366
三	0.00435255712731
深入	0.00108813928183
学习	0.00217627856366
若	0.00435255712731
可	0.00108813928183
以此	0.00108813928183
以往	0.00108813928183
如	0.00217627856366
将近	0.00108813928183
因素	0.00435255712731
看	0.00326441784548
想到	0.00108813928183
第二	0.00108813928183
受阻	0.00108813928183
中风	0.0359085963003
上学	0.00108813928183
缺	0.00326441784548
却	0.00108813928183
致病	0.00217627856366
如此	0.00108813928183
访问	0.00108813928183
希望	0.00108813928183
抢救	0.00108813928183
说	0.0108813928183
比	0.00108813928183
初步	0.00108813928183
等等	0.00108813928183
便	0.00108813928183
变	0.00108813928183
严重	0.00435255712731
或是	0.00326441784548
小小的	0.00108813928183
先后	0.00108813928183
岁	0.00870511425462
地区	0.00108813928183
送入	0.00108813928183
提供	0.00326441784548
幸好	0.00108813928183
影响	0.00326441784548
他	0.00435255712731
所	0.00217627856366
她	0.00217627856366
后	0.00217627856366
和	0.00435255712731
死	0.00108813928183
植入	0.00108813928183
号	0.00217627856366
被	0.00326441784548
会	0.0108813928183
送	0.00108813928183
上	0.00217627856366
栓塞	0.00217627856366
突发性	0.00108813928183
成绩	0.00108813928183
则	0.00108813928183
形成	0.00108813928183
进一步	0.00108813928183
过后	0.00108813928183
在	0.00435255712731
面临	0.00217627856366
保持	0.00108813928183
月	0.00435255712731
协助	0.00217627856366
估计	0.00108813928183
统计	0.00108813928183
医生	0.00979325353645
排	0.00108813928183
经过	0.00108813928183
变成	0.00108813928183
情况	0.00108813928183
以为	0.00108813928183
入院	0.00108813928183
磁	0.00108813928183
每年	0.00544069640914
肾脏	0.00326441784548
只是	0.00108813928183
运作	0.00217627856366
大	0.0076169749728
达	0.00108813928183
时期	0.00108813928183
先进	0.00108813928183
阻塞	0.00217627856366
脑血管	0.00435255712731
起	0.00108813928183
扫描	0.00217627856366
服务	0.00108813928183
最	0.00870511425462
度过	0.00108813928183
进而	0.00108813928183
造成	0.00326441784548
脚	0.00217627856366
做	0.00217627856366
凝	0.00108813928183
较	0.00108813928183
姓名	0.00108813928183
症	0.00217627856366
儿子	0.00217627856366
血管	0.0076169749728
成为	0.00108813928183
请教	0.00217627856366
将	0.00108813928183
家长	0.00108813928183
专	0.00108813928183
急剧	0.00108813928183
血液	0.00217627856366
状况	0.00217627856366
系统	0.00217627856366
压	0.00217627856366
有些	0.00108813928183
设有	0.00108813928183
约	0.00326441784548
日趋	0.00108813928183
电脑	0.00108813928183
学	0.00108813928183
血	0.00108813928183
非	0.00108813928183
类	0.00108813928183
访	0.00217627856366
上升	0.00108813928183
少年儿童	0.00108813928183
分为	0.00108813928183
功能	0.00217627856366
有时候	0.00108813928183
检查	0.00326441784548
惊厥	0.00108813928183
再度	0.00108813928183
大脑	0.00108813928183
日前	0.00108813928183
院方	0.00108813928183
专属	0.00108813928183
显示	0.00217627856366
比较	0.00108813928183
令人	0.00108813928183
控制	0.00217627856366
血栓	0.00108813928183
慢性	0.00108813928183
一部分	0.00108813928183
部分	0.00326441784548
行动	0.00217627856366
因	0.00217627856366
出来	0.00108813928183
人口	0.00108813928183
患者	0.00217627856366
异常	0.00108813928183
确保	0.00108813928183
以	0.00326441784548
年纪	0.00108813928183
服药	0.00108813928183
已	0.00217627856366
能力	0.00435255712731
评估	0.00108813928183
快慢	0.00108813928183
部	0.00544069640914
不	0.00870511425462
没	0.00108813928183
现在	0.00108813928183
每	0.00108813928183
病	0.00326441784548
并	0.00217627856366
女士	0.00326441784548
方面	0.00108813928183
无论	0.00108813928183
也	0.00979325353645
医	0.00108813928183
一	0.00870511425462
正常	0.00435255712731
良好	0.00108813928183
以至	0.00108813928183
以致	0.00108813928183
要	0.00108813928183
以及	0.00108813928183
从而	0.00108813928183
名	0.00435255712731
层	0.00108813928183
死亡	0.00108813928183
明	0.00217627856366
查	0.00108813928183
反应	0.00108813928183
体	0.00108813928183
娣	0.00108813928183
依赖	0.00108813928183
条	0.00108813928183
损伤	0.00108813928183
