观测	0.00990099009901
或	0.00990099009901
发表	0.00990099009901
相关	0.00990099009901
其中	0.019801980198
底	0.00990099009901
超过	0.00990099009901
东京	0.029702970297
率	0.00990099009901
认为	0.00990099009901
大多数	0.00990099009901
人	0.019801980198
形势	0.00990099009901
就业	0.00990099009901
这	0.00990099009901
的	0.029702970297
需求	0.00990099009901
是	0.019801980198
有关	0.00990099009901
增长	0.00990099009901
教育	0.00990099009901
人数	0.00990099009901
介绍	0.00990099009901
企业	0.039603960396
事业	0.00990099009901
在	0.00990099009901
改善	0.00990099009901
上升	0.00990099009901
服务	0.00990099009901
经济	0.019801980198
就职	0.039603960396
宗	0.00990099009901
面向	0.00990099009901
中心	0.019801980198
调查	0.00990099009901
已	0.00990099009901
日本	0.019801980198
较	0.00990099009901
特别	0.00990099009901
希望	0.00990099009901
多	0.00990099009901
得以	0.00990099009901
以上	0.00990099009901
外国人	0.019801980198
开展	0.00990099009901
与	0.00990099009901
才	0.00990099009901
中国	0.049504950495
截至	0.00990099009901
大幅度	0.00990099009901
而	0.00990099009901
显示	0.00990099009901
通过	0.00990099009901
外国	0.00990099009901
银行	0.00990099009901
好转	0.019801980198
使	0.00990099009901
到	0.00990099009901
导	0.00990099009901
雇用	0.019801980198
据	0.00990099009901
新	0.00990099009901
有	0.019801980198
内定	0.00990099009901
准备	0.00990099009901
景气	0.019801980198
去年	0.00990099009901
留学生	0.0693069306931
短期	0.00990099009901
仍然	0.00990099009901
