美元	0.0192307692308
售出	0.0192307692308
几	0.0192307692308
吉尼斯	0.0192307692308
绘画	0.0192307692308
世界	0.0192307692308
的	0.0961538461538
幅	0.0192307692308
以	0.0192307692308
泰国	0.0192307692308
最后	0.0192307692308
价格	0.0192307692308
帆布	0.0384615384615
大象	0.0961538461538
只	0.0384615384615
创作	0.0192307692308
纪录	0.0384615384615
售价	0.0192307692308
了	0.0192307692308
园	0.0192307692308
上	0.0384615384615
在	0.0576923076923
米	0.0384615384615
这	0.0192307692308
地域	0.0192307692308
打破	0.0384615384615
作画	0.0384615384615
一个	0.0192307692308
由	0.0192307692308
高	0.0192307692308
丙烯画	0.0192307692308
文化	0.0192307692308
民俗	0.0192307692308
清迈府	0.0192307692308
长	0.0192307692308
