请求	0.00735294117647
普	0.00735294117647
中国	0.0294117647059
总裁	0.0367647058824
基	0.00735294117647
发布	0.00735294117647
资产	0.0147058823529
正常	0.00735294117647
职务	0.0220588235294
党组	0.0147058823529
经	0.00735294117647
第十六	0.00735294117647
的	0.0220588235294
副	0.0294117647059
建华	0.00735294117647
中共	0.00735294117647
中	0.0147058823529
通过	0.0147058823529
介绍	0.00735294117647
国资	0.00735294117647
进行	0.0147058823529
王	0.0220588235294
任免	0.0220588235294
章建华	0.00735294117647
聘任	0.0147058823529
王志刚	0.0147058823529
辞去	0.0147058823529
经济	0.00735294117647
由	0.00735294117647
基铭	0.00735294117647
国有	0.0147058823529
管	0.00735294117647
王基铭	0.0147058823529
调整	0.0147058823529
高级	0.0147058823529
免去	0.0147058823529
任命	0.00735294117647
董事会	0.0220588235294
根据	0.00735294117647
书	0.0220588235294
为	0.0220588235294
届	0.00735294117647
委员会	0.0147058823529
管理	0.0220588235294
委	0.00735294117647
召开	0.00735294117647
会议	0.00735294117647
企业	0.00735294117647
天	0.00735294117647
次	0.00735294117647
第二	0.00735294117647
石化	0.0441176470588
继续	0.0147058823529
集团	0.00735294117647
提名	0.0147058823529
通知	0.0220588235294
董事长	0.0147058823529
股份公司	0.0367647058824
高层	0.00735294117647
监督	0.0147058823529
令	0.0220588235294
铭	0.00735294117647
人员	0.00735294117647
董事	0.00735294117647
高	0.00735294117647
部分	0.0147058823529
总经理	0.00735294117647
成员	0.0147058823529
任	0.0147058823529
牟	0.0220588235294
接受	0.00735294117647
集团公司	0.0147058823529
章	0.00735294117647
