基本	0.0016155088853
不过	0.0048465266559
造成	0.0016155088853
地	0.0113085621971
中长期	0.0048465266559
期	0.0048465266559
在	0.0129240710824
东西	0.0016155088853
对于	0.0016155088853
认为	0.0032310177706
低	0.0016155088853
不能	0.0016155088853
界	0.0016155088853
等	0.0032310177706
如何	0.0016155088853
的	0.0791599353796
需求	0.0032310177706
私人	0.00807754442649
都	0.0016155088853
得	0.0016155088853
可见	0.0016155088853
刚好	0.0016155088853
新	0.00807754442649
没有	0.0032310177706
前	0.0032310177706
强	0.0016155088853
稳定	0.0064620355412
价格	0.0129240710824
出手	0.00807754442649
行动	0.0016155088853
目前	0.0016155088853
阻	0.0032310177706
一些	0.0032310177706
否定	0.0016155088853
降温	0.0016155088853
主要	0.0016155088853
咨询	0.0016155088853
以及	0.0032310177706
国内	0.0016155088853
公积金	0.0016155088853
合理	0.0032310177706
抑制	0.0016155088853
扶持	0.0016155088853
人士	0.0016155088853
外国人	0.0016155088853
降低	0.0016155088853
调整	0.0032310177706
实际	0.0016155088853
而	0.0048465266559
系列	0.0016155088853
未	0.0016155088853
将	0.0048465266559
指出	0.0048465266559
到	0.0016155088853
跟着	0.0016155088853
相信	0.0016155088853
加以	0.0016155088853
呼声	0.0016155088853
提升	0.0016155088853
当	0.0016155088853
采用	0.0032310177706
公布	0.0016155088853
放缓	0.0016155088853
农历	0.0016155088853
对	0.0048465266559
就	0.0016155088853
市区	0.0016155088853
炒卖	0.0016155088853
减少	0.0016155088853
至	0.00807754442649
土地	0.0016155088853
有	0.0032310177706
实施	0.0016155088853
人们	0.0016155088853
或	0.0016155088853
不会	0.0064620355412
公开	0.0016155088853
局	0.0016155088853
由于	0.0016155088853
美国	0.0016155088853
回答	0.0016155088853
透露	0.0016155088853
中	0.0048465266559
措施	0.0048465266559
山	0.0016155088853
改善	0.0016155088853
上升	0.0032310177706
三	0.0032310177706
数字	0.00807754442649
主管	0.0016155088853
经济	0.0048465266559
计划	0.0064620355412
多少	0.0048465266559
低于	0.0016155088853
仲	0.0016155088853
头	0.0048465266559
重新	0.0032310177706
检讨	0.0064620355412
软弱	0.0016155088853
来得	0.0016155088853
量	0.0064620355412
重建	0.0016155088853
我们	0.0016155088853
危机	0.0016155088853
内容	0.0016155088853
因素	0.0032310177706
了	0.00969305331179
去年	0.0064620355412
做出	0.0016155088853
好几	0.0016155088853
然后	0.0016155088853
跟	0.0048465266559
给	0.0016155088853
昨天	0.0016155088853
要求	0.0129240710824
下跌	0.0129240710824
采取	0.0016155088853
动用	0.0016155088853
个	0.00969305331179
答案	0.0016155088853
王	0.0016155088853
知道	0.0048465266559
能够	0.0032310177706
政府	0.0242326332795
因此	0.0032310177706
