而是	0.00184162062615
不能	0.000920810313076
长久	0.000920810313076
工作	0.0128913443831
工资	0.000920810313076
问	0.0036832412523
目前	0.00184162062615
欣然	0.000920810313076
我	0.00460405156538
过去	0.000920810313076
为	0.000920810313076
顾问	0.00184162062615
具体	0.00184162062615
电话	0.00552486187845
说明	0.000920810313076
位	0.00184162062615
新人	0.000920810313076
稳定	0.000920810313076
打动	0.00184162062615
有效	0.000920810313076
谨慎	0.000920810313076
人们	0.000920810313076
广泛	0.000920810313076
被	0.000920810313076
最低	0.000920810313076
觉得	0.00184162062615
人	0.00460405156538
自己	0.00460405156538
最初	0.000920810313076
管理	0.000920810313076
看	0.000920810313076
然后	0.00184162062615
这些	0.00184162062615
业内人士	0.00276243093923
里	0.00460405156538
大体	0.000920810313076
能够	0.00184162062615
意味着	0.000920810313076
优良	0.000920810313076
机会	0.00552486187845
却	0.000920810313076
底细	0.000920810313076
去	0.000920810313076
不为所动	0.000920810313076
优秀	0.00184162062615
税	0.00184162062615
说	0.0036832412523
疑问	0.00184162062615
依旧	0.000920810313076
别	0.0036832412523
以上	0.00276243093923
为主	0.000920810313076
销售	0.00184162062615
记者	0.00184162062615
健康	0.000920810313076
地区	0.000920810313076
提供	0.00184162062615
或多或少	0.000920810313076
收入	0.000920810313076
他	0.00552486187845
类型	0.000920810313076
所	0.000920810313076
过程	0.000920810313076
后	0.00276243093923
杀手锏	0.000920810313076
和	0.00184162062615
倍	0.0036832412523
发生	0.000920810313076
跳槽	0.00460405156538
好	0.00276243093923
很	0.00184162062615
不少	0.000920810313076
告诉	0.00184162062615
员工	0.00184162062615
一下	0.000920810313076
上	0.0036832412523
但是	0.000920810313076
态度	0.00184162062615
成绩	0.000920810313076
关注	0.00184162062615
很快	0.00184162062615
早	0.00460405156538
事业	0.000920810313076
在	0.00920810313076
再	0.00184162062615
还要	0.000920810313076
程序	0.000920810313076
越	0.00184162062615
从	0.00184162062615
次	0.000920810313076
不要	0.00276243093923
负责	0.00276243093923
情况	0.0036832412523
生涯	0.000920810313076
心态	0.00184162062615
抛	0.000920810313076
只是	0.000920810313076
即使	0.00184162062615
呆	0.000920810313076
打	0.00276243093923
大	0.000920810313076
注重	0.00184162062615
这个	0.0036832412523
着	0.000920810313076
你	0.01197053407
三思	0.000920810313076
流动	0.000920810313076
足够	0.000920810313076
打算	0.000920810313076
空间	0.000920810313076
市场	0.000920810313076
脚	0.00184162062615
做	0.000920810313076
角	0.000920810313076
一定	0.00184162062615
一下子	0.000920810313076
以后	0.000920810313076
他们	0.0110497237569
讲	0.000920810313076
自然	0.000920810313076
成为	0.00276243093923
一般	0.000920810313076
保持	0.000920810313076
三四	0.000920810313076
都会	0.000920810313076
猎物	0.000920810313076
随便	0.000920810313076
不好	0.000920810313076
行业	0.0036832412523
名称	0.000920810313076
已经	0.00184162062615
份	0.00184162062615
早上	0.00184162062615
最好	0.00184162062615
描述	0.000920810313076
翻	0.00184162062615
稳妥	0.000920810313076
传统	0.000920810313076
来讲	0.00184162062615
尝试	0.000920810313076
高层	0.000920810313076
之外	0.000920810313076
开门	0.000920810313076
消费品	0.000920810313076
来	0.0036832412523
分析	0.000920810313076
高低	0.000920810313076
发展	0.00184162062615
限度	0.000920810313076
一些	0.00460405156538
拒绝	0.000920810313076
年轻人	0.00644567219153
以	0.00184162062615
已	0.000920810313076
不	0.0165745856354
现在	0.0036832412523
并	0.00276243093923
胜任	0.000920810313076
想法	0.000920810313076
也	0.00828729281768
诱惑	0.00276243093923
们	0.000920810313076
之后	0.000920810313076
人品	0.000920810313076
一	0.0073664825046
国际	0.000920810313076
没有	0.00184162062615
似乎	0.000920810313076
重要	0.000920810313076
要	0.0036832412523
这种	0.0036832412523
不到	0.000920810313076
一行	0.000920810313076
快速	0.000920810313076
哦	0.000920810313076
意见	0.000920810313076
并非	0.000920810313076
本身	0.000920810313076
提	0.000920810313076
天	0.00184162062615
今后	0.000920810313076
白领	0.000920810313076
跳	0.000920810313076
来说	0.00276243093923
还有	0.000920810313076
年轻	0.0036832412523
联络	0.000920810313076
的话	0.00184162062615
偶然	0.000920810313076
太	0.00460405156538
结果	0.00184162062615
渠道	0.000920810313076
适合	0.000920810313076
谈	0.00184162062615
落后	0.000920810313076
听听	0.000920810313076
同样	0.00184162062615
遇到	0.00184162062615
人员	0.00184162062615
还是	0.0073664825046
层面	0.000920810313076
意义	0.000920810313076
地	0.00276243093923
低	0.000920810313076
婉转	0.000920810313076
等	0.000920810313076
重点	0.000920810313076
的	0.0847145488029
操作	0.000920810313076
得	0.00276243093923
愕然	0.000920810313076
试试	0.000920810313076
是否	0.000920810313076
想	0.00276243093923
判断	0.000920810313076
应当	0.000920810313076
离开	0.000920810313076
好听	0.000920810313076
句	0.000920810313076
非正规	0.000920810313076
到	0.00184162062615
拒	0.000920810313076
因为	0.0036832412523
下	0.00184162062615
一个	0.00460405156538
存在	0.000920810313076
实际上	0.00184162062615
就	0.00552486187845
但	0.00276243093923
采访	0.000920810313076
奇怪	0.000920810313076
对方	0.0036832412523
人力	0.000920810313076
规范	0.00184162062615
会	0.00644567219153
正确	0.000920810313076
这样	0.00184162062615
特殊	0.000920810313076
至少	0.00184162062615
日后	0.000920810313076
常规	0.000920810313076
接受	0.000920810313076
恶性	0.000920810313076
看成	0.000920810313076
职位	0.00920810313076
确确实实地	0.000920810313076
我们	0.000920810313076
末了	0.000920810313076
二手	0.000920810313076
搞	0.000920810313076
做出	0.000920810313076
而且	0.000920810313076
跟	0.000920810313076
锻炼	0.000920810313076
程度	0.000920810313076
个	0.00184162062615
该	0.000920810313076
汇报	0.000920810313076
涉	0.000920810313076
宝洁	0.00552486187845
更	0.000920810313076
使得	0.000920810313076
而言	0.000920810313076
遇上	0.000920810313076
是	0.0267034990792
陆续	0.000920810313076
小型	0.000920810313076
介绍	0.000920810313076
处理	0.000920810313076
接触	0.000920810313076
找上门	0.000920810313076
够格	0.000920810313076
如果	0.00460405156538
竞争	0.000920810313076
容易	0.00184162062615
名单	0.00184162062615
可能	0.00184162062615
继续	0.00184162062615
客观	0.000920810313076
得到	0.00184162062615
资源	0.000920810313076
如何	0.000920810313076
需要	0.00276243093923
经理	0.000920810313076
你们	0.000920810313076
所谓	0.000920810313076
时	0.00184162062615
邀请	0.00184162062615
的确	0.00184162062615
不妨	0.0036832412523
真是	0.000920810313076
照常	0.000920810313076
那	0.00184162062615
一两	0.000920810313076
知名	0.00184162062615
能	0.000920810313076
未必	0.00276243093923
毕业	0.000920810313076
年	0.01197053407
培训	0.000920810313076
原来	0.000920810313076
仔细	0.000920810313076
年限	0.00276243093923
另外	0.000920810313076
也许	0.000920810313076
喜欢	0.000920810313076
很多	0.000920810313076
提醒	0.000920810313076
还	0.00552486187845
比较	0.000920810313076
后者	0.000920810313076
这	0.00644567219153
者	0.000920810313076
思维	0.000920810313076
找	0.000920810313076
涨	0.000920810313076
直接	0.000920810313076
只有	0.000920810313076
某	0.00184162062615
不过	0.00184162062615
信息	0.000920810313076
鱼龙混杂	0.000920810313076
都	0.00184162062615
眼中	0.000920810313076
地方	0.000920810313076
尽管	0.000920810313076
进行	0.000920810313076
前	0.000920810313076
千	0.000920810313076
拿到	0.00276243093923
牌子	0.000920810313076
做到	0.000920810313076
可以	0.00276243093923
国内	0.00184162062615
辨别	0.000920810313076
多	0.00184162062615
不够	0.000920810313076
中介	0.000920810313076
高兴	0.0036832412523
而	0.000920810313076
二	0.000920810313076
搜索	0.000920810313076
只	0.000920810313076
清	0.00184162062615
对	0.0073664825046
职业	0.000920810313076
上班	0.000920810313076
找到	0.000920810313076
仅仅	0.000920810313076
清楚	0.00184162062615
事情	0.00184162062615
目标	0.000920810313076
需	0.000920810313076
包括	0.000920810313076
素来	0.000920810313076
两	0.0073664825046
量	0.000920810313076
把	0.000920810313076
了	0.00644567219153
肯定	0.000920810313076
薪	0.000920810313076
猎	0.0359116022099
不足	0.000920810313076
吧	0.00184162062615
福利	0.000920810313076
正规	0.000920810313076
知道	0.00276243093923
有时	0.000920810313076
因此	0.00276243093923
应该	0.000920810313076
突然	0.00184162062615
包	0.000920810313076
不错	0.00184162062615
遭遇	0.00184162062615
怎么	0.000920810313076
半	0.00184162062615
好处	0.000920810313076
帮	0.000920810313076
范围	0.00184162062615
了解	0.000920810313076
光	0.000920810313076
有点	0.00184162062615
大多数	0.000920810313076
造访	0.00184162062615
企业	0.000920810313076
青睐	0.000920810313076
反倒	0.00184162062615
来自	0.000920810313076
吗	0.000920810313076
管	0.000920810313076
真的	0.00184162062615
必须	0.00184162062615
与	0.00276243093923
动作	0.000920810313076
可能性	0.000920810313076
公司	0.0193370165746
于	0.000920810313076
有	0.00920810313076
联系	0.000920810313076
接到	0.0036832412523
同时	0.000920810313076
用	0.000920810313076
毕竟	0.00184162062615
通过	0.000920810313076
提出	0.00184162062615
外企	0.000920810313076
几	0.00184162062615
经验	0.00276243093923
头	0.0349907918969
体系	0.000920810313076
自我	0.000920810313076
虽然	0.00184162062615
出	0.000920810313076
初	0.000920810313076
职	0.00460405156538
酬	0.000920810313076
导致	0.000920810313076
考虑	0.00276243093923
敲门	0.000920810313076
要点	0.000920810313076
说不定	0.000920810313076
那里	0.000920810313076
质	0.000920810313076
完	0.000920810313076
中	0.00460405156538
一点	0.000920810313076
选择	0.000920810313076
闻名	0.000920810313076
种	0.00276243093923
提倡	0.000920810313076
人才	0.000920810313076
碰到	0.000920810313076
家	0.00276243093923
加	0.000920810313076
积极	0.000920810313076
薪水	0.00276243093923
假	0.000920810313076
绝大多数	0.000920810313076
场	0.00460405156538
长	0.000920810313076
挖	0.000920810313076
