犹他	0.0105263157895
今	0.00526315789474
复出	0.0157894736842
的	0.0684210526316
得	0.0210526315789
爵士	0.0157894736842
惊人	0.00526315789474
节	0.00526315789474
比赛	0.0157894736842
个人	0.0105263157895
较	0.00526315789474
多	0.00526315789474
夺	0.00526315789474
和	0.00526315789474
扩大	0.00526315789474
象	0.00526315789474
将	0.00526315789474
到	0.00526315789474
度	0.00526315789474
下	0.0210526315789
感觉	0.00526315789474
对	0.00526315789474
就	0.00526315789474
优势	0.0157894736842
职业	0.00526315789474
渐渐	0.00526315789474
麦格雷迪	0.00526315789474
罚球	0.00526315789474
自己	0.00526315789474
美国	0.00526315789474
让	0.0105263157895
迅速	0.00526315789474
命中率	0.0105263157895
雄	0.00526315789474
姚明	0.0210526315789
连	0.00526315789474
分	0.00526315789474
时间	0.0105263157895
得分	0.00526315789474
两	0.0105263157895
了	0.0368421052632
击败	0.00526315789474
亮相	0.00526315789474
本地	0.00526315789474
篮球	0.00526315789474
位数	0.00526315789474
上	0.00526315789474
打出	0.00526315789474
受到	0.00526315789474
他们	0.00526315789474
什么	0.00526315789474
占据	0.00526315789474
最高	0.00526315789474
高	0.00526315789474
半	0.0210526315789
取	0.00526315789474
相当	0.00526315789474
登场	0.00526315789474
比	0.0105263157895
以	0.0105263157895
病	0.0157894736842
达到	0.0105263157895
发烧	0.00526315789474
也	0.0157894736842
之后	0.00526315789474
一	0.0105263157895
才	0.00526315789474
姚	0.0105263157895
影响	0.00526315789474
没有	0.0105263157895
球队	0.00526315789474
后	0.0157894736842
联赛	0.00526315789474
时	0.0105263157895
胜	0.00526315789474
明	0.0105263157895
鹿	0.00526315789474
领先	0.0105263157895
投	0.0157894736842
内	0.00526315789474
早	0.00526315789474
全队	0.00526315789474
在	0.0263157894737
支	0.00526315789474
保持	0.00526315789474
协助	0.0105263157895
火箭	0.0315789473684
左右	0.00526315789474
换	0.00526315789474
从	0.00526315789474
中	0.0263157894737
水平	0.00526315789474
钟	0.00526315789474
开始	0.0105263157895
投篮	0.00526315789474
大	0.00526315789474
不仅仅	0.00526315789474
队	0.0473684210526
还是	0.00526315789474
流感	0.00526315789474
场	0.0263157894737
获胜	0.00526315789474
