普	0.00384615384615
第	0.00384615384615
女子	0.00384615384615
世界	0.0346153846154
的	0.0384615384615
我会	0.00384615384615
索普	0.0153846153846
开赛	0.00384615384615
位置	0.00384615384615
最	0.00384615384615
做	0.00384615384615
比赛	0.00769230769231
个人	0.00384615384615
我	0.0115384615385
项	0.00769230769231
成为	0.00769230769231
稳定	0.00384615384615
将	0.00769230769231
由始至终	0.00384615384615
协助	0.00384615384615
旧	0.0115384615385
对	0.00384615384615
萨乌丁	0.00384615384615
处于	0.00384615384615
决赛	0.0115384615385
自由泳	0.0269230769231
觉得	0.00384615384615
快	0.00384615384615
取得	0.00384615384615
中	0.0115384615385
包括	0.00384615384615
名	0.00384615384615
创下	0.00384615384615
赛	0.0115384615385
力	0.00384615384615
第一	0.00384615384615
名将	0.00384615384615
扬威	0.00384615384615
克	0.00384615384615
双人跳	0.00769230769231
入选	0.00384615384615
击败	0.00384615384615
游	0.00384615384615
最为	0.00384615384615
发	0.00384615384615
了	0.00769230769231
而且	0.00384615384615
昨天	0.00769230769231
王克	0.00384615384615
锦标赛	0.00384615384615
游泳	0.00384615384615
王	0.00384615384615
他们	0.00384615384615
应该	0.00384615384615
下午	0.00384615384615
现年	0.00384615384615
楠	0.00769230769231
板	0.00769230769231
成功	0.00384615384615
立下	0.00384615384615
泳	0.00769230769231
登上	0.00384615384615
首	0.0115384615385
水	0.00769230769231
卫冕	0.00384615384615
佳绩	0.00384615384615
说	0.00769230769231
获得	0.00769230769231
比	0.00384615384615
是	0.0115384615385
男子	0.0230769230769
以	0.0115384615385
布伦比拉	0.00384615384615
选手	0.0115384615385
各路	0.00384615384615
游泳队	0.00384615384615
预赛	0.00384615384615
重要	0.00384615384615
枚	0.00769230769231
勃	0.00384615384615
举行	0.00384615384615
当年	0.00384615384615
也	0.00384615384615
岁	0.00769230769231
彭勃及	0.00384615384615
双人	0.00384615384615
天	0.00384615384615
一	0.00384615384615
中国	0.0115384615385
继续	0.00384615384615
他	0.0153846153846
所	0.00384615384615
米	0.0346153846154
发挥	0.00384615384615
和	0.00384615384615
有史以来	0.00384615384615
打破	0.00769230769231
记录	0.0230769230769
时	0.00384615384615
这样	0.00384615384615
首先	0.00384615384615
由	0.00769230769231
铜牌	0.00384615384615
上午	0.00384615384615
去年	0.00384615384615
悉尼	0.00384615384615
不但	0.00384615384615
在内	0.00384615384615
意大利	0.00384615384615
冠军	0.00769230769231
替	0.00384615384615
及	0.00769230769231
成绩	0.00769230769231
那	0.00384615384615
领先	0.00769230769231
奥运会	0.00384615384615
早	0.00384615384615
哈克特	0.00384615384615
男	0.00769230769231
下次	0.00384615384615
领奖台	0.00384615384615
澳洲	0.0153846153846
再	0.00769230769231
创	0.00769230769231
出	0.00384615384615
来说	0.00384615384615
跳水	0.00384615384615
年轻	0.00384615384615
接力赛	0.00384615384615
群雄	0.00384615384615
大会	0.00384615384615
结果	0.00384615384615
银牌	0.00384615384615
次	0.00769230769231
一点	0.00384615384615
自己	0.00384615384615
赢得	0.0230769230769
在	0.0269230769231
彭	0.00384615384615
跳台	0.00384615384615
俄罗斯	0.00384615384615
三	0.00769230769231
游泳赛	0.00384615384615
金牌	0.0230769230769
好手	0.00384615384615
索	0.00384615384615
国家	0.00384615384615
只有	0.00384615384615
