不过	0.0152671755725
第	0.00763358778626
车组	0.0152671755725
属于	0.00763358778626
都	0.00763358778626
新	0.00763358778626
前	0.00763358778626
最	0.00763358778626
价格	0.00763358778626
巴士	0.00763358778626
市场	0.0152671755725
升幅	0.00763358778626
最新	0.00763358778626
价位	0.00763358778626
电	0.00763358778626
豪华	0.0152671755725
会长	0.00763358778626
全面	0.0152671755725
公布	0.00763358778626
纷纷	0.00763358778626
超过	0.00763358778626
余福金	0.00763358778626
公开	0.00763358778626
的	0.00763358778626
访	0.00763358778626
上升	0.0229007633588
第一	0.00763358778626
汽车	0.00763358778626
中小型	0.0152671755725
比起	0.00763358778626
数目	0.00763358778626
竞标	0.00763358778626
升高	0.00763358778626
复苏	0.0152671755725
显示	0.0152671755725
个	0.00763358778626
尤其	0.00763358778626
次	0.0152671755725
各组	0.00763358778626
超出	0.00763358778626
受	0.00763358778626
拥	0.030534351145
波动	0.00763358778626
轮	0.00763358778626
组	0.0534351145038
说	0.00763358778626
是	0.00763358778626
涨幅	0.0152671755725
这次	0.00763358778626
不	0.00763358778626
买	0.00763358778626
正常	0.00763358778626
一期	0.00763358778626
进场	0.00763358778626
显著	0.0152671755725
一	0.00763358778626
没有	0.00763358778626
以及	0.00763358778626
和	0.0152671755725
有	0.00763358778626
申请	0.0152671755725
介于	0.00763358778626
及	0.0152671755725
几	0.00763358778626
价	0.0229007633588
成	0.0229007633588
投	0.00763358778626
大型	0.00763358778626
在	0.0152671755725
投标	0.0152671755725
虽然	0.00763358778626
倒是	0.00763358778626
增加	0.0152671755725
月	0.00763358778626
至	0.00763358778626
货车	0.00763358778626
结果	0.00763358778626
中	0.00763358778626
元	0.0458015267176
开始	0.0152671755725
证	0.030534351145
消费者	0.00763358778626
单车	0.00763358778626
大	0.00763358778626
车	0.0381679389313
水平	0.00763358778626
