其实	0.00436681222707
标准	0.00436681222707
认为	0.00436681222707
的	0.144104803493
总	0.00436681222707
都	0.00873362445415
工作	0.00873362445415
尽管	0.00436681222707
价值观	0.00873362445415
考核	0.00436681222707
最	0.0218340611354
调查	0.0131004366812
个人	0.00436681222707
以及	0.00436681222707
如何	0.00873362445415
项	0.00873362445415
最近	0.00436681222707
说明	0.00436681222707
因而	0.00436681222707
位	0.0131004366812
取向	0.00436681222707
价值	0.00436681222707
据	0.00436681222707
细小	0.00436681222707
内部	0.00436681222707
人们	0.00436681222707
一个	0.00436681222707
感觉	0.00436681222707
对	0.00436681222707
但	0.0131004366812
对待	0.00873362445415
人	0.0218340611354
哪个	0.00436681222707
让	0.00436681222707
是	0.056768558952
一直	0.00436681222707
十分	0.00436681222707
第一	0.00436681222707
第三	0.00436681222707
绩效	0.00436681222707
实际	0.00436681222707
确认	0.00436681222707
因素	0.0349344978166
第二	0.00436681222707
显示	0.00873362445415
个	0.00436681222707
知道	0.00436681222707
另	0.00436681222707
却	0.00436681222707
一部分	0.00436681222707
文化	0.0349344978166
缥缈	0.00436681222707
发展	0.0218340611354
在意	0.00436681222707
有点	0.00436681222707
关键	0.0218340611354
非常	0.00873362445415
关心	0.0131004366812
人际关系	0.00436681222707
企业	0.0698689956332
处理	0.00436681222707
不容忽视	0.00436681222707
接着	0.00436681222707
重要	0.00873362445415
构成	0.00436681222707
一	0.0131004366812
才	0.00436681222707
中国	0.00436681222707
虚无	0.00436681222707
所	0.00436681222707
要	0.0131004366812
它	0.00873362445415
和	0.00436681222707
经理	0.00436681222707
到	0.00436681222707
有	0.00436681222707
很	0.00436681222707
由	0.00436681222707
同时	0.00436681222707
这些	0.00436681222707
员工	0.0262008733624
位于	0.00873362445415
占	0.0174672489083
重要性	0.00436681222707
哪	0.00436681222707
构建	0.00436681222707
呢	0.00436681222707
在	0.00873362445415
难题	0.00436681222707
排	0.00436681222707
中	0.0218340611354
倡导	0.00436681222707
选择	0.00436681222707
网	0.00436681222707
众多	0.00436681222707
这	0.00436681222707
做法	0.00436681222707
主流	0.00873362445415
关系	0.00873362445415
总数	0.00436681222707
方式	0.00873362445415
