其他	0.0017094017094
生存	0.0017094017094
这种	0.00683760683761
常见	0.0034188034188
在	0.00512820512821
五	0.00512820512821
里	0.0034188034188
低	0.0017094017094
他	0.0017094017094
痊愈	0.0017094017094
结	0.0102564102564
的	0.0598290598291
以上	0.0017094017094
都	0.0017094017094
粪便	0.0017094017094
得	0.0017094017094
人数	0.017094017094
新	0.0017094017094
前	0.017094017094
掉	0.0017094017094
后期	0.0017094017094
目前	0.0102564102564
结肠	0.0017094017094
中心	0.0017094017094
乳	0.0136752136752
最新	0.0017094017094
其实	0.0017094017094
报告	0.0017094017094
特别	0.0017094017094
过去	0.0034188034188
进入	0.0017094017094
是否	0.0017094017094
为	0.0017094017094
增加	0.0222222222222
女性	0.0153846153846
便是	0.0017094017094
上述	0.0017094017094
位	0.0017094017094
出现	0.0034188034188
而	0.0034188034188
明显	0.0017094017094
指出	0.0017094017094
到	0.00683760683761
再	0.0017094017094
排名	0.0017094017094
通常	0.0017094017094
因为	0.00854700854701
晋升	0.0017094017094
就	0.0017094017094
但	0.0017094017094
子	0.0017094017094
幅度	0.0017094017094
胃癌	0.0017094017094
消息	0.0034188034188
减少	0.0017094017094
病人	0.0034188034188
推行	0.0017094017094
排行榜	0.0017094017094
人	0.0239316239316
越来越	0.0017094017094
自己	0.00512820512821
由于	0.0017094017094
超越	0.0017094017094
包括	0.0034188034188
类	0.0017094017094
治愈	0.0017094017094
医生	0.00512820512821
检验	0.0017094017094
数字	0.0034188034188
大大	0.0017094017094
许多	0.00512820512821
第三	0.0017094017094
计划	0.0017094017094
时	0.0017094017094
分	0.0017094017094
各种	0.0017094017094
诊断	0.00512820512821
实际	0.00512820512821
癌	0.0324786324786
了	0.0153846153846
逐渐	0.0017094017094
检查	0.00512820512821
名册	0.0017094017094
肠癌	0.0102564102564
而且	0.0017094017094
第二	0.0034188034188
不幸	0.0017094017094
更	0.0017094017094
显示	0.0034188034188
患	0.0410256410256
男性	0.0153846153846
激增	0.0034188034188
已	0.0034188034188
中	0.00854700854701
令人	0.0017094017094
榜	0.0017094017094
他们	0.0017094017094
政府	0.0017094017094
因此	0.0017094017094
应该	0.0034188034188
及早	0.0034188034188
另	0.0017094017094
有所	0.0034188034188
却	0.00512820512821
大约	0.0017094017094
高	0.0034188034188
最	0.0017094017094
病症	0.0034188034188
提高	0.0017094017094
加上	0.0017094017094
建议	0.0017094017094
病例	0.0017094017094
一些	0.0017094017094
首	0.0017094017094
人口	0.00683760683761
患者	0.0034188034188
率	0.0017094017094
说	0.0017094017094
乳房	0.0017094017094
比	0.0136752136752
是	0.0239316239316
家庭	0.0017094017094
以	0.0017094017094
年纪	0.0017094017094
平均	0.0034188034188
本来	0.0017094017094
现在	0.0017094017094
看看	0.0017094017094
不	0.00512820512821
全国性	0.0017094017094
便	0.0017094017094
每	0.0102564102564
原本	0.0017094017094
肺癌	0.0136752136752
起来	0.0017094017094
容易	0.0017094017094
也	0.0034188034188
虽	0.0017094017094
则	0.00683760683761
显著	0.0017094017094
我国	0.00512820512821
可能	0.0034188034188
年龄	0.0034188034188
不断	0.0034188034188
没有	0.0017094017094
每年	0.0119658119658
后	0.00512820512821
和	0.00683760683761
倍	0.0034188034188
被	0.00683760683761
有	0.0136752136752
从而	0.0017094017094
好	0.0017094017094
名	0.00854700854701
层	0.0017094017094
几率	0.0119658119658
改变	0.0017094017094
上	0.0188034188034
但是	0.0034188034188
机会	0.00512820512821
趋势	0.00683760683761
得出	0.0017094017094
那	0.0017094017094
关注	0.0034188034188
血迹	0.0017094017094
宫颈癌	0.0017094017094
能	0.0017094017094
相同	0.0017094017094
大肠	0.0017094017094
早	0.0017094017094
进一步	0.0017094017094
前列腺	0.0034188034188
糟	0.0017094017094
直肠	0.00854700854701
下降	0.00683760683761
年	0.025641025641
无疑	0.0017094017094
老化	0.0017094017094
出	0.0017094017094
变化	0.0017094017094
来说	0.0034188034188
又	0.0034188034188
桑迪普	0.0017094017094
年轻	0.0017094017094
至	0.0034188034188
不算	0.0017094017094
只要	0.0017094017094
坏	0.0017094017094
外	0.0017094017094
排	0.0017094017094
还	0.0034188034188
从	0.00512820512821
比较	0.0034188034188
次	0.00512820512821
癌症	0.0273504273504
情况	0.0017094017094
种	0.0034188034188
出来	0.0017094017094
男女	0.0034188034188
一	0.0119658119658
发现	0.00512820512821
这	0.00512820512821
只是	0.0017094017094
即使	0.0017094017094
各科	0.0017094017094
这一来	0.0017094017094
减低	0.0017094017094
治疗	0.0017094017094
罹	0.0034188034188
多	0.00512820512821
只有	0.0017094017094
这个	0.0034188034188
