基本	0.00164473684211
着	0.00328947368421
下面	0.00164473684211
对于	0.00493421052632
你	0.0148026315789
领导	0.00164473684211
不能	0.00328947368421
权威性	0.00164473684211
不闻不问	0.00164473684211
失真	0.00164473684211
的	0.09375
身体力行	0.00164473684211
都	0.00328947368421
工作	0.00164473684211
足够	0.00164473684211
人事	0.0328947368421
管理者	0.00164473684211
面对	0.00164473684211
价值观	0.00493421052632
进行	0.00493421052632
抱怨	0.00164473684211
最	0.00164473684211
公平	0.00328947368421
口号	0.00164473684211
适应	0.00164473684211
现代	0.00164473684211
调查	0.00164473684211
不同	0.00164473684211
个人	0.00328947368421
可以	0.00493421052632
它	0.00164473684211
谈不上	0.00164473684211
评价	0.0180921052632
取决于	0.00164473684211
整体	0.00164473684211
亲近	0.00164473684211
这种	0.00657894736842
兴趣	0.00493421052632
一面	0.00164473684211
相	0.00164473684211
矛盾	0.00164473684211
满足	0.00164473684211
私下	0.00164473684211
而	0.00493421052632
认为	0.00164473684211
作为	0.00164473684211
常识	0.00164473684211
一定	0.00493421052632
到	0.00328947368421
这样	0.00328947368421
提出	0.00164473684211
推进	0.00164473684211
因为	0.00164473684211
面前	0.00164473684211
四	0.00164473684211
当	0.00164473684211
整天	0.00164473684211
感觉	0.00164473684211
对	0.0213815789474
就	0.00493421052632
但	0.00657894736842
对待	0.0148026315789
心理	0.00164473684211
减少	0.00164473684211
公正	0.00164473684211
很难说	0.00164473684211
人力	0.00986842105263
时	0.00164473684211
不会	0.00164473684211
自己	0.00822368421053
正确	0.00328947368421
由于	0.00328947368421
让	0.00986842105263
本	0.00164473684211
他人	0.00164473684211
首先	0.00164473684211
部门	0.00164473684211
意义	0.00164473684211
里	0.00164473684211
地位	0.00328947368421
职责	0.00164473684211
职位	0.00164473684211
思考	0.00164473684211
表达	0.00164473684211
把	0.00164473684211
做	0.00328947368421
最好	0.00164473684211
管理	0.0148026315789
之间	0.00164473684211
了	0.00164473684211
各自	0.00164473684211
权力	0.00164473684211
如此	0.00164473684211
更	0.00328947368421
口头	0.00164473684211
个	0.00164473684211
受到	0.00164473684211
中	0.00328947368421
能够	0.00493421052632
什么	0.00328947368421
有时	0.00164473684211
一点	0.00164473684211
应该	0.0115131578947
重要性	0.00164473684211
环境	0.00164473684211
来	0.00164473684211
文化	0.00328947368421
镜子	0.00164473684211
绝对	0.00164473684211
限度	0.00164473684211
融入	0.00164473684211
并且	0.00164473684211
一些	0.00328947368421
了解	0.00493421052632
没有	0.00164473684211
而言	0.00328947368421
不尽	0.00164473684211
负责人	0.00164473684211
进展	0.00164473684211
态度	0.00822368421053
非常	0.00164473684211
产生	0.00328947368421
是	0.0180921052632
以	0.00164473684211
企业	0.00328947368421
相处	0.00164473684211
特点	0.00164473684211
都会	0.00164473684211
好恶	0.00164473684211
能力	0.00164473684211
看法	0.00164473684211
自由	0.00164473684211
不	0.0115131578947
来自	0.00164473684211
如果	0.00657894736842
每	0.00986842105263
并	0.00493421052632
重要	0.00164473684211
立足	0.00164473684211
必须	0.00328947368421
期望	0.00164473684211
只是	0.00164473684211
位	0.0115131578947
缺乏	0.00164473684211
人	0.00328947368421
就是	0.00164473684211
可能	0.00328947368421
才	0.00164473684211
强调	0.00164473684211
他	0.00657894736842
他们	0.00164473684211
公司	0.0296052631579
要	0.00328947368421
如何	0.00493421052632
需要	0.00657894736842
和	0.0213815789474
经理	0.0378289473684
当事人	0.00164473684211
形象	0.00164473684211
沟通	0.00328947368421
被	0.00328947368421
有	0.00986842105263
能	0.00328947368421
政策	0.00164473684211
好	0.00164473684211
认同	0.00328947368421
随意	0.00328947368421
用	0.00328947368421
员工	0.0690789473684
肩负	0.00164473684211
意见	0.00164473684211
或	0.00164473684211
并非	0.00164473684211
所有	0.00164473684211
及	0.00164473684211
尊重	0.0164473684211
几	0.00164473684211
会	0.00986842105263
冲突	0.00164473684211
相同	0.00164473684211
更加	0.00328947368421
资源	0.00986842105263
重视	0.00164473684211
代表	0.00164473684211
充满	0.00493421052632
理念	0.00493421052632
在	0.00822368421053
也	0.00657894736842
好感	0.00164473684211
虽然	0.00164473684211
自身	0.00164473684211
落到实处	0.00164473684211
之	0.00164473684211
有些	0.00164473684211
有意无意	0.00164473684211
往往	0.00164473684211
每个	0.00328947368421
严密	0.00164473684211
根据	0.00164473684211
引起	0.00164473684211
有着	0.00164473684211
无意识	0.00164473684211
还	0.00328947368421
尽量	0.00164473684211
表现	0.00164473684211
比较	0.00657894736842
疏远	0.00164473684211
不要	0.00328947368421
停留	0.00164473684211
信任	0.00328947368421
自主	0.00164473684211
所以	0.00657894736842
这	0.00164473684211
具有	0.00164473684211
与	0.00822368421053
平等	0.00164473684211
下属	0.00164473684211
大	0.00164473684211
背景	0.00164473684211
关系	0.00164473684211
体现	0.00164473684211
言行	0.00328947368421
只有	0.00164473684211
打成一片	0.00164473684211
方式	0.00164473684211
