频道	0.00213675213675
在	0.00213675213675
着手	0.00213675213675
领导	0.0042735042735
甚至	0.00213675213675
辖	0.00213675213675
股份制	0.00213675213675
等	0.00213675213675
电视台	0.0042735042735
的	0.0491452991453
有关	0.00213675213675
工作	0.00213675213675
规定	0.00213675213675
起	0.0042735042735
发行	0.0235042735043
不再	0.0042735042735
机制	0.00854700854701
下发	0.00213675213675
国有	0.0042735042735
将	0.00213675213675
实现	0.00213675213675
可以	0.00213675213675
拍摄	0.00213675213675
划归	0.00213675213675
中宣部	0.00213675213675
制片	0.00854700854701
倡议	0.00213675213675
具体	0.00213675213675
尽快	0.00213675213675
总局	0.0042735042735
原先	0.00213675213675
出品	0.00641025641026
条件	0.00213675213675
而	0.00213675213675
重大	0.00213675213675
向	0.0042735042735
二	0.00213675213675
民营	0.00213675213675
到	0.0042735042735
广电总局	0.00213675213675
多种	0.00213675213675
收益	0.00213675213675
各地	0.00213675213675
字	0.00213675213675
内部	0.00213675213675
此举	0.00213675213675
下	0.0042735042735
国务院	0.00213675213675
线	0.0042735042735
成建制	0.00213675213675
审查	0.00213675213675
对	0.0042735042735
单	0.00641025641026
内地	0.00213675213675
亦可	0.00213675213675
影片	0.00854700854701
片	0.0128205128205
经	0.0042735042735
电影	0.0555555555556
超过	0.00213675213675
乃至	0.00213675213675
又	0.00213675213675
获得	0.00213675213675
形势	0.00213675213675
申请	0.00213675213675
作法	0.00213675213675
合流	0.00213675213675
省市	0.00213675213675
行业	0.0042735042735
历史	0.00213675213675
广电	0.00641025641026
明确	0.00213675213675
具备	0.00213675213675
省级	0.0042735042735
进口	0.00213675213675
政令	0.00213675213675
其他	0.00213675213675
若	0.00213675213675
新	0.00641025641026
分成	0.00213675213675
可	0.00641025641026
成规	0.00213675213675
地方	0.00213675213675
两	0.0042735042735
故事	0.0042735042735
创作	0.00213675213675
代理	0.00213675213675
关于	0.0149572649573
小组	0.0042735042735
法人	0.00213675213675
管理	0.00213675213675
了	0.0128205128205
任何	0.00213675213675
要求	0.00213675213675
进行	0.00641025641026
更	0.00213675213675
影视	0.00641025641026
采取	0.00213675213675
政府	0.00213675213675
各	0.00854700854701
正规	0.00213675213675
该	0.00213675213675
合资	0.00213675213675
放映	0.00641025641026
出台	0.0042735042735
统购	0.00213675213675
权	0.00641025641026
产业	0.00641025641026
拥有	0.0042735042735
一部分	0.00213675213675
摄制	0.00641025641026
承包	0.00213675213675
革命	0.00213675213675
影视剧	0.00213675213675
发展	0.0042735042735
即	0.00213675213675
开始	0.00213675213675
受	0.00213675213675
原则	0.00213675213675
上	0.00213675213675
宣布	0.00641025641026
联合	0.00641025641026
一体化	0.00213675213675
出售	0.00213675213675
发布	0.00213675213675
制片厂	0.00854700854701
视	0.00213675213675
亦	0.00213675213675
独家	0.00213675213675
是	0.0106837606838
决定	0.00213675213675
包销	0.00213675213675
题材	0.00213675213675
票房	0.00213675213675
企业	0.00213675213675
一级	0.00213675213675
以上	0.0042735042735
步	0.00213675213675
部	0.017094017094
署	0.00213675213675
组织	0.00213675213675
改为	0.00213675213675
为主	0.00213675213675
成立	0.00213675213675
并	0.0042735042735
细则	0.00213675213675
以	0.0042735042735
单位	0.00641025641026
规划	0.00213675213675
机构	0.0042735042735
供	0.0042735042735
票价	0.00213675213675
电视剧	0.00213675213675
加快	0.00213675213675
也	0.00213675213675
组建	0.0042735042735
社会	0.00213675213675
实施	0.00213675213675
地区	0.00213675213675
旨在	0.00213675213675
一	0.00641025641026
与	0.00854700854701
中国	0.00213675213675
省	0.00213675213675
文件	0.00213675213675
所	0.00213675213675
公司	0.00641025641026
重要	0.00213675213675
要	0.0042735042735
和	0.00854700854701
待遇	0.00213675213675
由此	0.00213675213675
使	0.0042735042735
打破	0.00213675213675
电影局	0.00213675213675
号	0.00213675213675
时	0.00213675213675
政策	0.00213675213675
市级	0.00213675213675
电视	0.0149572649573
由	0.00641025641026
放开	0.00213675213675
掌握	0.00213675213675
形式	0.0042735042735
不但	0.00213675213675
国产	0.00213675213675
相应	0.00213675213675
意见	0.00641025641026
发出	0.00641025641026
或	0.00213675213675
获	0.00213675213675
局	0.0042735042735
通过	0.00213675213675
提出	0.0042735042735
均	0.00213675213675
同	0.0042735042735
许可证	0.0042735042735
逐级	0.00213675213675
途径	0.00213675213675
思路	0.00213675213675
条	0.0042735042735
艺术	0.00213675213675
通知	0.0042735042735
进一步	0.0042735042735
返还	0.00213675213675
全国	0.00213675213675
改革	0.0213675213675
地市级	0.00213675213675
投资	0.00641025641026
港资	0.00213675213675
制作	0.0042735042735
除	0.00213675213675
深化	0.00641025641026
文学	0.00213675213675
开设	0.00213675213675
调整	0.00213675213675
电影院	0.00213675213675
体制	0.00641025641026
试行	0.00213675213675
院	0.0042735042735
中共中央	0.00213675213675
外资	0.00213675213675
外	0.00213675213675
迈出	0.00213675213675
从	0.00641025641026
文化	0.00213675213675
负责	0.00213675213675
当前	0.00213675213675
集团	0.00213675213675
种	0.00213675213675
若干	0.00641025641026
准许	0.00213675213675
投资额	0.00213675213675
中央	0.00213675213675
资助	0.00213675213675
广播	0.0149572649573
批准	0.0042735042735
直接	0.0042735042735
家	0.0042735042735
于	0.00213675213675
文化部	0.00641025641026
故事片	0.00641025641026
交易	0.00213675213675
建立	0.00213675213675
国家	0.0042735042735
业	0.0042735042735
方式	0.00213675213675
