减少	0.012987012987
曾	0.012987012987
中国	0.012987012987
艺人	0.012987012987
数	0.012987012987
技艺	0.012987012987
人	0.012987012987
仅	0.025974025974
大名	0.012987012987
困境	0.025974025974
由于	0.012987012987
艺术	0.012987012987
的	0.0519480519481
历史	0.012987012987
工人	0.012987012987
名	0.012987012987
在	0.012987012987
已	0.012987012987
多方	0.012987012987
古	0.012987012987
目前	0.012987012987
失传	0.025974025974
年产量	0.012987012987
面临	0.025974025974
贵州省	0.012987012987
思	0.038961038961
之一	0.012987012987
多	0.012987012987
制	0.025974025974
评为	0.012987012987
巩	0.012987012987
岑	0.012987012987
砚	0.0909090909091
元	0.012987012987
万	0.012987012987
思州	0.012987012987
年产值	0.012987012987
州	0.038961038961
于	0.012987012987
制作	0.012987012987
收藏	0.012987012987
砚台	0.012987012987
多年	0.012987012987
至今	0.012987012987
被	0.012987012987
有	0.012987012987
产	0.012987012987
开发	0.012987012987
十	0.025974025974
石	0.038961038961
产量	0.012987012987
但	0.012987012987
县	0.012987012987
文化	0.012987012987
市场	0.012987012987
原因	0.012987012987
