支持	0.00552486187845
界	0.00552486187845
届	0.00552486187845
私人	0.00552486187845
公共	0.00552486187845
资讯	0.0497237569061
服务	0.00552486187845
截止	0.00552486187845
应用	0.0110497237569
组	0.0165745856354
比赛	0.00552486187845
将	0.00552486187845
可以	0.00552486187845
多	0.00552486187845
奖	0.0276243093923
创业	0.00552486187845
服务组	0.00552486187845
向	0.00552486187845
二	0.00552486187845
填报	0.00552486187845
指出	0.00552486187845
排名	0.00552486187845
表扬	0.0110497237569
局	0.0220994475138
一个	0.00552486187845
秘书处	0.00552486187845
财政部	0.00552486187845
日期	0.00552486187845
通信业	0.00552486187845
消息	0.00552486187845
联办	0.00552486187845
我国	0.0110497237569
商务	0.00552486187845
的	0.0386740331492
科技	0.0165745856354
杰出	0.00552486187845
三	0.00552486187845
第一	0.00552486187845
接受	0.0110497237569
经济	0.00552486187845
分	0.0110497237569
礼	0.00552486187845
可	0.00552486187845
两	0.0110497237569
创新	0.0165745856354
了	0.00552486187845
第二	0.00552486187845
颁奖	0.00552486187845
提名	0.0276243093923
个	0.0165745856354
组织	0.00552486187845
途径	0.00552486187845
最高	0.00552486187845
索取	0.00552486187845
发展	0.0220994475138
提高	0.00552486187845
发布	0.00552486187845
获得	0.00552486187845
是	0.0165745856354
企业	0.00552486187845
政府	0.00552486187845
不	0.00552486187845
机构	0.0110497237569
举行	0.0110497237569
业	0.00552486187845
目的	0.00552486187845
也	0.0110497237569
先后	0.00552486187845
得奖	0.00552486187845
提供	0.00552486187845
与	0.0110497237569
公司	0.00552486187845
以及	0.00552486187845
要	0.00552486187845
它	0.0110497237569
和	0.0110497237569
有	0.0110497237569
时	0.00552486187845
首先	0.00552486187845
由	0.00552486187845
联合会	0.00552486187845
即	0.00552486187845
及	0.00552486187845
新加坡	0.0331491712707
内	0.00552486187845
昨日	0.00552486187845
效率	0.00552486187845
全国	0.0220994475138
协会	0.00552486187845
在	0.0110497237569
颁发	0.00552486187845
资本	0.00552486187845
上网	0.00552486187845
预期	0.00552486187845
产品	0.0110497237569
通信	0.0441988950276
管理局	0.0110497237569
开始	0.0110497237569
一	0.00552486187845
者	0.00552486187845
国际	0.00552486187845
电子	0.00552486187845
表格	0.0110497237569
设在	0.00552486187845
奖项	0.0220994475138
研究	0.00552486187845
这个	0.00552486187845
