投标	0.0151515151515
及	0.030303030303
第	0.0151515151515
其中	0.0151515151515
近	0.0151515151515
起落	0.0151515151515
拥	0.0606060606061
公开	0.0151515151515
车组	0.0151515151515
不大	0.0151515151515
多元	0.0151515151515
标价	0.0151515151515
大型	0.0151515151515
以	0.0151515151515
相当	0.0151515151515
第一	0.0151515151515
汽车	0.030303030303
价格	0.030303030303
巴士	0.0151515151515
组	0.0454545454545
中小型	0.0151515151515
电	0.0151515151515
豪华	0.0151515151515
涨幅	0.0151515151515
元	0.0454545454545
平稳	0.030303030303
也	0.0151515151515
货车	0.0151515151515
分别	0.0151515151515
结果	0.0151515151515
稍微	0.0151515151515
次	0.030303030303
明年	0.0151515151515
下跌	0.0151515151515
显示	0.0151515151515
和	0.030303030303
大	0.0151515151515
车	0.0606060606061
达	0.0151515151515
各组	0.030303030303
最	0.0151515151515
上涨	0.030303030303
成功	0.0151515151515
证	0.0606060606061
投	0.0151515151515
