太阳	0.00185701021356
弟	0.000928505106778
武	0.000928505106778
五	0.000928505106778
认为	0.000928505106778
不能	0.000928505106778
规矩	0.000928505106778
婚俗	0.00278551532033
长久	0.000928505106778
上面	0.000928505106778
头	0.00185701021356
新	0.00185701021356
吉利	0.000928505106778
物	0.00185701021356
文	0.000928505106778
纹	0.000928505106778
无	0.000928505106778
为	0.00557103064067
放出	0.000928505106778
妻子	0.000928505106778
喂	0.000928505106778
夫妻	0.000928505106778
新春	0.000928505106778
尾	0.00185701021356
未	0.00278551532033
事先	0.000928505106778
天气	0.000928505106778
端午	0.000928505106778
人们	0.00371402042711
制成	0.000928505106778
花布	0.00278551532033
民俗	0.00185701021356
底下	0.000928505106778
左	0.000928505106778
健壮	0.000928505106778
创造	0.000928505106778
我国	0.000928505106778
日	0.00464252553389
仁	0.00185701021356
人	0.00464252553389
绘画	0.000928505106778
块	0.000928505106778
生命	0.000928505106778
让	0.000928505106778
谐音	0.00185701021356
若	0.000928505106778
二十日	0.000928505106778
入	0.00185701021356
驱散	0.000928505106778
可	0.00185701021356
鸡年	0.000928505106778
俗	0.000928505106778
传说	0.000928505106778
如	0.00185701021356
烤	0.000928505106778
看	0.000928505106778
然后	0.000928505106778
沿海	0.000928505106778
台湾	0.000928505106778
发式	0.000928505106778
改称	0.000928505106778
男家	0.00278551532033
全	0.000928505106778
娶	0.000928505106778
剪纸	0.000928505106778
去	0.00278551532033
占	0.000928505106778
必	0.00185701021356
拴	0.000928505106778
睡	0.000928505106778
夏历	0.00185701021356
一起	0.00185701021356
时兴	0.000928505106778
毕	0.000928505106778
临近	0.000928505106778
洞房	0.00278551532033
迎春	0.00185701021356
祈福	0.000928505106778
新婚	0.000928505106778
饭食	0.000928505106778
便	0.00185701021356
盛情	0.000928505106778
红	0.00464252553389
随	0.000928505106778
风暴	0.000928505106778
旧时	0.00185701021356
地区	0.00464252553389
东南	0.000928505106778
清明节	0.000928505106778
所	0.00185701021356
一日	0.00278551532033
气势	0.000928505106778
后	0.00371402042711
和	0.00649953574745
备	0.00278551532033
会	0.000928505106778
好	0.000928505106778
婚期	0.000928505106778
抱	0.00278551532033
当天	0.000928505106778
杯	0.000928505106778
报晓	0.000928505106778
一带	0.00278551532033
则	0.00464252553389
一角	0.00185701021356
择	0.000928505106778
艺术	0.000928505106778
女	0.00649953574745
春	0.00278551532033
再	0.000928505106778
灾	0.000928505106778
宰	0.00185701021356
床	0.000928505106778
宰杀	0.000928505106778
串	0.00185701021356
小儿	0.000928505106778
恩爱	0.000928505106778
茶叶	0.000928505106778
将来	0.000928505106778
怕	0.000928505106778
此	0.000928505106778
以为	0.00371402042711
在	0.016713091922
每年	0.00185701021356
父母	0.000928505106778
归来	0.000928505106778
甘肃	0.000928505106778
代	0.000928505106778
来年	0.000928505106778
带	0.000928505106778
佩	0.00185701021356
戴	0.000928505106778
打	0.00278551532033
大	0.000928505106778
陪	0.000928505106778
着	0.000928505106778
原型	0.000928505106778
身上	0.000928505106778
进	0.00278551532033
戒	0.000928505106778
自如	0.000928505106778
黄豆	0.000928505106778
起	0.000928505106778
常用	0.000928505106778
叫	0.00185701021356
接	0.000928505106778
最	0.00278551532033
脚	0.00185701021356
带到	0.000928505106778
其	0.000928505106778
较	0.000928505106778
特别	0.000928505106778
客人	0.000928505106778
海岛	0.000928505106778
丈夫	0.000928505106778
伴郎	0.000928505106778
夫妇	0.000928505106778
交	0.000928505106778
溅	0.000928505106778
读书	0.000928505106778
湖南	0.000928505106778
将	0.00649953574745
一般	0.000928505106778
住	0.00185701021356
聘	0.000928505106778
追	0.00185701021356
毽子	0.000928505106778
打骂	0.000928505106778
装	0.000928505106778
缀	0.000928505106778
鹊桥	0.000928505106778
意	0.00278551532033
缝	0.000928505106778
老	0.000928505106778
手提	0.000928505106778
引路	0.000928505106778
血	0.00371402042711
资格	0.000928505106778
放	0.000928505106778
旧	0.000928505106778
织女	0.000928505106778
里	0.000928505106778
其他	0.000928505106778
如期	0.000928505106778
地域	0.000928505106778
礼	0.000928505106778
粉	0.000928505106778
初一	0.000928505106778
就	0.000928505106778
羊	0.000928505106778
罚	0.00185701021356
阳	0.000928505106778
山西	0.000928505106778
样	0.000928505106778
传统	0.00278551532033
尖端	0.000928505106778
如此	0.000928505106778
谚	0.000928505106778
饭	0.000928505106778
捆	0.000928505106778
春节	0.000928505106778
当夜	0.000928505106778
部分	0.000928505106778
篮	0.000928505106778
小孩	0.000928505106778
阴	0.00185701021356
女方	0.00185701021356
一些	0.00185701021356
驱邪	0.000928505106778
十六	0.000928505106778
不得	0.000928505106778
亦	0.000928505106778
佩饰	0.000928505106778
以	0.00742804085422
布	0.00649953574745
寓	0.000928505106778
五月	0.000928505106778
不	0.00371402042711
十三	0.000928505106778
专门	0.000928505106778
并	0.00278551532033
青年	0.00185701021356
吉祥如意	0.000928505106778
当年	0.000928505106778
也	0.00278551532033
出发	0.000928505106778
草	0.00185701021356
们	0.000928505106778
袋	0.00278551532033
门	0.000928505106778
一	0.0120705663881
才	0.00185701021356
待	0.000928505106778
棉花	0.000928505106778
即将	0.000928505106778
未成年	0.000928505106778
米	0.000928505106778
款待	0.000928505106778
汉族	0.00278551532033
立春	0.00185701021356
相伴	0.000928505106778
表示	0.000928505106778
这样	0.000928505106778
鸣	0.00185701021356
自己	0.000928505106778
风俗	0.00278551532033
命	0.00185701021356
牛郎	0.000928505106778
母鸡	0.00464252553389
业	0.000928505106778
天	0.000928505106778
今后	0.00185701021356
条	0.00278551532033
堂	0.00371402042711
称作	0.000928505106778
还有	0.00185701021356
阴阳	0.000928505106778
踢	0.00464252553389
年青	0.000928505106778
记性	0.00185701021356
胳膊	0.000928505106778
睡觉	0.000928505106778
河南	0.000928505106778
选购	0.000928505106778
男女	0.00278551532033
当地	0.00185701021356
任何人	0.000928505106778
交给	0.000928505106778
同样	0.000928505106778
中国	0.000928505106778
牡丹	0.00278551532033
赶上	0.000928505106778
刺绣	0.000928505106778
鸡头	0.000928505106778
地	0.00371402042711
颈	0.000928505106778
底	0.000928505106778
浙江	0.00371402042711
滴	0.00185701021356
等	0.00464252553389
戏	0.000928505106778
的	0.033426183844
有关	0.000928505106778
分开	0.000928505106778
初七	0.000928505106778
德	0.00185701021356
出息	0.000928505106778
河北	0.000928505106778
踩	0.000928505106778
桌	0.000928505106778
渔民	0.000928505106778
要	0.00464252553389
婚姻	0.00185701021356
是否	0.000928505106778
古代	0.00185701021356
湖北	0.000928505106778
媒介	0.000928505106778
男方	0.000928505106778
形似	0.000928505106778
谈情说爱	0.000928505106778
公婆	0.00185701021356
小姑	0.000928505106778
啼	0.00185701021356
一定	0.00185701021356
到	0.00278551532033
衔	0.000928505106778
相撞	0.000928505106778
先	0.00185701021356
因为	0.000928505106778
吓	0.00185701021356
当	0.000928505106778
一个	0.000928505106778
东乡族	0.000928505106778
故意	0.000928505106778
但	0.000928505106778
小鬼	0.000928505106778
压倒	0.000928505106778
九	0.00185701021356
酒	0.00185701021356
武义	0.000928505106778
妇	0.000928505106778
男人	0.000928505106778
杀	0.00649953574745
由	0.00278551532033
来到	0.000928505106778
喂养	0.000928505106778
给	0.000928505106778
年长	0.000928505106778
上	0.00649953574745
海边	0.000928505106778
肥	0.000928505106778
山东	0.00185701021356
升	0.000928505106778
绳	0.00185701021356
阎王爷	0.000928505106778
佩戴	0.000928505106778
袋子	0.000928505106778
根	0.000928505106778
种牛痘	0.000928505106778
敢	0.000928505106778
赶到	0.000928505106778
刚	0.000928505106778
受	0.000928505106778
衣袖	0.000928505106778
收	0.000928505106778
白布	0.000928505106778
金鸡	0.000928505106778
是	0.00928505106778
七月	0.000928505106778
作	0.00278551532033
花轿	0.000928505106778
上将	0.000928505106778
仪式	0.000928505106778
俗语	0.000928505106778
永不	0.000928505106778
避邪	0.000928505106778
尊贵	0.00185701021356
花椒	0.000928505106778
他们	0.000928505106778
以及	0.000928505106778
阳性	0.00185701021356
使	0.00185701021356
上铺	0.000928505106778
形象	0.00185701021356
吉日	0.000928505106778
男孩	0.00185701021356
时	0.00557103064067
松绑	0.000928505106778
分成	0.000928505106778
状态	0.000928505106778
迎娶	0.000928505106778
或	0.00464252553389
出海	0.00185701021356
放到	0.000928505106778
北部	0.000928505106778
那	0.000928505106778
扔掉	0.000928505106778
宅	0.000928505106778
能	0.00185701021356
内	0.000928505106778
婚	0.000928505106778
下蛋	0.000928505106778
新娘	0.00371402042711
平时	0.000928505106778
年	0.000928505106778
阿姐	0.000928505106778
民间	0.00742804085422
做成	0.000928505106778
队伍	0.000928505106778
陕西	0.000928505106778
争	0.000928505106778
隐喻	0.000928505106778
胸前	0.000928505106778
还	0.000928505106778
文化	0.00278551532033
自然	0.000928505106778
出来	0.00278551532033
这	0.00464252553389
有气无力	0.000928505106778
招	0.000928505106778
阴霾	0.000928505106778
鸡心	0.00371402042711
母	0.000928505106778
只有	0.000928505106778
姑嫂	0.000928505106778
形	0.000928505106778
钉	0.000928505106778
顶	0.000928505106778
定	0.000928505106778
成婚	0.000928505106778
欺侮	0.000928505106778
吉祥	0.000928505106778
雄鸡	0.00278551532033
菱角	0.000928505106778
痘	0.000928505106778
都	0.00185701021356
端午节	0.00185701021356
前	0.000928505106778
相会	0.000928505106778
如果	0.00185701021356
象征	0.00464252553389
于今	0.000928505106778
可以	0.000928505106778
享用	0.000928505106778
初五	0.000928505106778
亲	0.000928505106778
结婚	0.000928505106778
十月	0.00278551532033
新郎	0.008356545961
而	0.00185701021356
儿	0.000928505106778
和谐	0.000928505106778
庙会	0.000928505106778
只	0.00557103064067
求	0.000928505106778
精心	0.000928505106778
之前	0.000928505106778
晴	0.00185701021356
不准	0.000928505106778
一头	0.00185701021356
悬	0.000928505106778
须	0.000928505106778
应付	0.000928505106778
土家族	0.000928505106778
繁衍	0.000928505106778
胎生	0.000928505106778
粒	0.000928505106778
缝制	0.00185701021356
赶紧	0.000928505106778
弟弟	0.000928505106778
阿	0.000928505106778
养鸡	0.000928505106778
信	0.00185701021356
两	0.00371402042711
良	0.000928505106778
表达	0.000928505106778
把	0.00185701021356
了	0.00278551532033
拜	0.00557103064067
小	0.00185701021356
姑娘	0.000928505106778
绑	0.000928505106778
另	0.000928505106778
流行	0.00742804085422
妇女	0.000928505106778
鬼	0.00464252553389
种	0.00278551532033
扶风	0.000928505106778
腿	0.000928505106778
众人	0.000928505106778
和睦相处	0.000928505106778
裹	0.000928505106778
迎	0.000928505106778
落	0.000928505106778
故	0.00278551532033
呼喊	0.00185701021356
姑	0.000928505106778
雄黄	0.000928505106778
关	0.000928505106778
媒人	0.000928505106778
傧相	0.000928505106778
真的	0.000928505106778
挂	0.00278551532033
捕鱼	0.000928505106778
公	0.000928505106778
上前	0.000928505106778
育	0.000928505106778
出嫁	0.00185701021356
兴旺	0.00185701021356
制服	0.000928505106778
孩子	0.00464252553389
小鸡	0.000928505106778
与	0.00464252553389
按捺	0.000928505106778
用意	0.000928505106778
以后	0.00185701021356
前去	0.000928505106778
于	0.00464252553389
金华	0.00185701021356
有	0.0102135561746
又	0.00185701021356
正月	0.00278551532033
接到	0.000928505106778
用	0.00557103064067
勇	0.000928505106778
预祝	0.000928505106778
即	0.000928505106778
尺	0.00185701021356
及	0.000928505106778
同	0.000928505106778
先生	0.000928505106778
几	0.00464252553389
吃	0.00278551532033
鸡	0.050139275766
经验	0.000928505106778
成	0.000928505106778
生病	0.000928505106778
代替	0.000928505106778
吉	0.00185701021356
称	0.00557103064067
鸡眼	0.000928505106778
之	0.00464252553389
岁	0.00278551532033
往往	0.000928505106778
长期以来	0.000928505106778
碎	0.000928505106778
寓意	0.000928505106778
至	0.000928505106778
母亲	0.000928505106778
习俗	0.00185701021356
意中人	0.000928505106778
行	0.000928505106778
否则	0.000928505106778
中	0.00464252553389
不时	0.000928505106778
公鸡	0.016713091922
效法	0.000928505106778
凤凰	0.00278551532033
娃	0.00371402042711
家	0.00742804085422
辰	0.000928505106778
遇上	0.000928505106778
扯	0.000928505106778
用纸	0.000928505106778
主	0.00185701021356
常	0.000928505106778
长	0.00278551532033
直到	0.000928505106778
忌	0.000928505106778
